,Unnamed: 0,time,event
0,0,18,3
1,1,18,11
2,2,19,37
3,3,20,4
4,4,20,37
5,5,20,11
6,6,21,91
7,7,21,1
8,8,22,37
9,9,27,11
10,10,30,1
11,11,32,11
12,12,33,11
13,13,35,11
14,14,36,1
15,15,40,4
16,16,40,37
17,17,40,11
18,18,42,67
19,19,42,1
20,20,42,11
21,21,45,1
22,22,47,37
23,23,48,18
24,24,55,1
25,25,58,37
26,26,59,37
27,27,60,37
28,28,61,1
29,29,63,5
30,30,63,1
31,31,64,37
32,32,65,3
33,33,65,11
34,34,66,4
35,35,66,37
36,36,66,67
37,37,66,1
38,38,66,11
39,39,68,11
40,40,69,11
41,41,70,37
42,42,70,11
43,43,71,35
45,45,72,11
46,46,73,1
47,47,77,1
48,48,78,1
49,49,78,11
50,50,79,11
51,51,80,21
52,52,80,11
53,53,81,1
54,54,82,11
55,55,85,11
56,56,86,1
57,57,90,11
58,58,94,67
59,59,94,35
60,60,94,11
61,61,109,11
62,62,112,4
63,63,112,1
64,64,112,11
65,65,113,11
66,66,116,3
67,67,117,11
68,68,120,37
69,69,122,1
71,71,126,1
72,72,127,11
73,73,133,1
74,74,133,11
75,75,135,4
76,76,143,1
77,77,148,1
78,78,149,1
79,79,150,11
80,80,151,11
81,81,153,37
82,82,153,11
83,83,154,1
84,84,154,11
85,85,158,11
86,86,159,1
87,87,159,11
88,88,160,31
89,89,160,18
90,90,160,1
91,91,161,1
92,92,166,11
93,93,167,47
94,94,168,11
95,95,170,11
96,96,172,11
97,97,173,4
98,98,173,11
99,99,174,11
100,100,175,11
101,101,176,3
102,102,176,11
103,103,177,18
104,104,177,1
105,105,179,11
106,106,180,1
107,107,180,11
108,108,181,11
109,109,182,11
110,110,183,1
111,111,185,1
112,112,185,11
113,113,187,11
114,114,188,37
115,115,188,47
116,116,189,1
117,117,189,11
118,118,191,1
119,119,193,1
120,120,195,11
121,121,196,11
122,122,197,11
123,123,198,11
124,124,199,3
125,125,199,18
126,126,202,37
127,127,202,11
128,128,203,1
129,129,203,11
130,130,207,1
131,131,207,11
132,132,208,18
133,133,208,11
134,134,209,11
135,135,210,11
136,136,211,1
137,137,211,11
138,138,214,4
139,139,214,1
140,140,214,11
141,141,215,47
142,142,215,1
143,143,215,11
144,144,217,1
145,145,217,11
146,146,218,1
147,147,219,4
148,148,220,1
