,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,10,28
3,3,10,15
4,4,10,1
5,5,11,1
6,6,12,55
7,7,13,11
8,8,15,55
10,10,15,9
11,11,23,11
12,12,24,54
13,13,24,11
14,14,25,1
15,15,26,28
16,16,26,2
17,17,26,16
18,18,26,8
19,19,26,11
20,20,27,11
21,21,28,3
22,22,28,1
23,23,32,3
24,24,35,55
25,25,35,3
26,26,35,11
27,27,36,2
28,28,37,11
29,29,38,3
30,30,38,11
31,31,41,3
32,32,44,4
33,33,44,2
34,34,44,1
35,35,45,3
36,36,47,3
37,37,47,18
38,38,50,55
39,39,59,23
40,40,61,1
41,41,63,55
42,42,68,2
43,43,73,11
44,44,74,4
45,45,74,11
46,46,75,2
47,47,75,18
48,48,76,55
49,49,77,1
50,50,77,11
51,51,80,11
52,52,82,1
53,53,88,2
54,54,96,1
55,55,99,1
56,56,104,11
57,57,105,55
58,58,105,3
59,59,106,11
60,60,110,3
61,61,116,14
62,62,117,15
63,63,121,3
64,64,132,34
65,65,132,1
66,66,132,11
67,67,133,1
68,68,134,2
69,69,134,55
70,70,134,3
71,71,135,0
72,72,135,1
73,73,135,11
74,74,137,1
75,75,137,11
76,76,139,2
77,77,141,34
78,78,141,1
79,79,142,34
80,80,142,15
81,81,143,34
82,82,143,1
83,83,144,2
84,84,144,55
85,85,144,1
86,86,146,24
87,87,146,1
88,88,147,55
89,89,147,1
90,90,147,9
91,91,148,34
92,92,151,1
93,93,153,11
94,94,154,34
95,95,154,2
96,96,154,1
97,97,155,34
98,98,155,3
99,99,157,34
100,100,157,4
101,101,157,11
102,102,158,1
103,103,160,15
104,104,161,15
105,105,161,1
106,106,163,14
107,107,163,0
108,108,163,15
109,109,163,1
110,110,164,15
111,111,164,1
112,112,165,28
113,113,165,1
114,114,166,15
115,115,166,1
116,116,166,11
117,117,168,15
118,118,168,24
119,119,168,39
120,120,169,15
121,121,170,4
122,122,170,0
123,123,171,2
124,124,171,11
125,125,172,3
126,126,172,11
127,127,173,2
128,128,175,1
129,129,176,2
130,130,176,11
131,131,177,15
132,132,177,2
133,133,178,34
134,134,178,1
135,135,179,11
136,136,181,1
137,137,183,1
138,138,185,1
139,139,186,3
140,140,189,1
141,141,190,1
142,142,191,1
143,143,194,2
144,144,194,11
145,145,195,2
146,146,195,9
147,147,195,11
148,148,196,1
149,149,198,11
150,150,200,11
151,151,201,34
152,152,201,1
153,153,201,9
154,154,202,4
155,155,202,15
156,156,202,11
157,157,204,16
158,158,204,3
159,159,205,15
160,160,205,1
161,161,206,34
162,162,206,2
163,163,206,1
164,164,207,15
165,165,208,1
166,166,209,2
167,167,210,24
168,168,210,1
169,169,211,55
170,170,212,14
171,171,212,55
172,172,212,1
173,173,213,15
174,174,213,1
175,175,213,11
176,176,214,34
177,177,216,1
178,178,217,3
179,179,219,1
180,180,220,2
181,181,222,31
182,182,222,11
183,183,224,3
184,184,225,1
185,185,226,1
186,186,227,2
187,187,230,11
188,188,231,1
189,189,232,34
190,190,236,34
191,191,236,2
192,192,236,3
193,193,238,2
194,194,238,3
195,195,239,11
196,196,241,2
197,197,241,1
198,198,242,3
199,199,242,1
200,200,242,12
201,201,243,1
202,202,243,12
