,Unnamed: 0,time,event
0,0,4,11
1,1,5,4
2,2,5,15
3,3,5,33
4,4,5,3
5,5,5,1
6,6,6,4
7,7,6,3
8,8,7,1
9,9,7,12
10,10,9,4
11,11,9,18
12,12,11,1
13,13,11,11
14,14,12,3
15,15,13,3
16,16,13,11
17,17,14,3
18,18,14,11
19,19,15,4
20,20,16,11
21,21,17,1
22,22,18,1
23,23,18,11
24,24,19,3
25,25,20,3
26,26,21,4
27,27,22,1
28,28,22,11
29,29,23,3
30,30,23,1
31,31,23,11
32,32,24,11
33,33,25,11
34,34,26,3
35,35,26,1
36,36,27,11
37,37,28,4
38,38,28,1
39,39,29,4
40,40,29,91
41,41,29,11
42,42,30,3
43,43,30,1
44,44,30,11
45,45,31,11
46,46,32,4
47,47,32,11
48,48,33,9
49,49,35,4
50,50,35,1
51,51,36,15
52,52,36,3
53,53,37,15
54,54,40,3
55,55,40,11
56,56,41,15
57,57,42,3
58,58,43,3
59,59,43,72
60,60,44,25
61,61,44,11
62,62,45,3
63,63,46,9
64,64,46,11
65,65,48,15
66,66,48,12
67,67,50,9
68,68,51,9
69,69,53,3
70,70,53,1
71,71,56,15
72,72,56,91
73,73,56,1
74,74,58,3
75,75,59,11
76,76,60,11
77,77,61,15
78,78,61,11
79,79,62,4
80,80,65,3
81,81,65,1
82,82,67,4
83,83,75,3
84,84,76,3
85,85,76,11
86,86,78,3
87,87,79,1
88,88,80,1
89,89,80,11
90,90,82,18
91,91,82,11
92,92,84,91
93,93,84,3
94,94,84,1
95,95,86,11
96,96,87,11
97,97,89,3
98,98,89,9
99,99,93,25
100,100,93,1
101,101,94,3
102,102,95,9
103,103,96,64
104,104,96,18
105,105,97,11
106,106,98,1
107,107,99,11
108,108,102,4
109,109,102,1
110,110,103,25
111,111,104,4
112,112,104,3
113,113,104,1
114,114,104,9
115,115,106,11
116,116,107,9
117,117,108,1
118,118,110,25
119,119,110,1
120,120,111,18
121,121,112,3
122,122,112,1
123,123,113,3
124,124,114,11
125,125,115,3
126,126,115,11
127,127,116,25
128,128,116,23
129,129,116,3
130,130,118,21
131,131,118,25
132,132,118,15
133,133,118,11
134,134,119,4
135,135,119,91
136,136,120,3
137,137,120,1
138,138,120,9
