,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,36
6,6,5,15
7,7,5,1
8,8,6,35
9,9,6,1
10,10,7,1
11,11,9,3
12,12,13,1
13,13,15,1
14,14,17,1
15,15,21,1
16,16,22,1
17,17,24,15
18,18,28,15
19,19,31,3
20,20,35,11
21,21,38,3
22,22,40,3
23,23,41,43
24,24,41,15
25,25,41,1
26,26,41,8
27,27,42,4
28,28,42,1
29,29,46,1
30,30,49,43
31,31,49,15
32,32,49,1
33,33,50,3
34,34,51,1
35,35,52,3
36,36,63,11
37,37,64,1
38,38,65,9
39,39,66,24
40,40,66,1
41,41,66,9
42,42,67,15
43,43,68,3
44,44,69,15
45,45,70,15
46,46,70,1
47,47,73,4
48,48,73,15
49,49,74,15
50,50,76,15
51,51,77,15
52,52,77,24
53,53,77,11
54,54,78,15
55,55,80,4
56,56,80,1
57,57,82,1
58,58,83,1
59,59,86,3
60,60,88,11
61,61,89,15
62,62,91,9
63,63,94,4
64,64,96,15
65,65,97,23
66,66,98,3
67,67,98,1
68,68,99,15
69,69,102,4
70,70,103,1
71,71,105,15
72,72,106,1
73,73,110,1
74,74,111,15
75,75,112,15
76,76,112,1
77,77,112,9
78,78,117,15
79,79,120,15
80,80,120,1
81,81,126,4
82,82,126,15
83,83,128,1
84,84,131,15
85,85,135,15
86,86,136,1
87,87,138,4
88,88,139,15
89,89,139,3
90,90,140,15
91,91,141,4
92,92,141,15
93,93,141,1
94,94,142,15
95,95,143,24
96,96,143,39
98,98,143,11
99,99,145,15
100,100,146,15
101,101,151,3
102,102,151,1
103,103,153,3
104,104,153,1
105,105,154,15
106,106,154,1
107,107,155,15
108,108,155,1
109,109,156,15
110,110,157,1
111,111,158,15
112,112,159,15
113,113,159,1
114,114,160,15
115,115,160,9
116,116,161,15
117,117,162,34
118,118,162,15
119,119,163,34
120,120,163,15
121,121,164,34
122,122,164,36
123,123,164,15
124,124,165,4
125,125,165,15
126,126,166,34
127,127,166,15
128,128,167,2
129,129,168,1
130,130,169,3
131,131,169,1
132,132,171,3
133,133,172,15
134,134,172,1
135,135,174,1
136,136,178,1
137,137,180,24
138,138,180,39
139,139,180,1
140,140,180,11
141,141,182,15
142,142,183,1
143,143,185,3
