,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,3,11
5,5,5,1
6,6,6,31
7,7,6,46
8,8,6,39
9,9,6,9
10,10,8,4
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,10,11
16,16,11,3
17,17,11,1
18,18,12,23
19,19,12,3
20,20,12,1
21,21,13,16
22,22,16,3
23,23,18,3
24,24,22,1
25,25,24,3
26,26,25,4
27,27,25,3
28,28,26,4
29,29,26,1
30,30,28,3
31,31,28,9
32,32,28,11
33,33,29,64
34,34,29,3
35,35,30,1
36,36,31,3
37,37,32,1
38,38,34,57
39,39,34,1
40,40,35,3
41,41,38,3
42,42,40,1
43,43,43,1
44,44,44,1
45,45,45,14
46,46,45,4
47,47,45,1
48,48,46,1
49,49,47,4
50,50,47,3
51,51,47,1
52,52,48,80
54,54,48,1
55,55,49,1
56,56,50,3
57,57,50,11
58,58,51,4
59,59,52,1
60,60,53,36
61,61,53,57
62,62,53,24
63,63,53,1
64,64,56,3
65,65,57,1
66,66,58,4
67,67,61,3
68,68,62,3
69,69,67,64
70,70,69,3
71,71,71,1
72,72,72,4
73,73,72,1
74,74,73,61
75,75,73,1
76,76,74,16
77,77,74,3
78,78,74,1
79,79,75,24
80,80,75,1
81,81,76,34
82,82,76,1
83,83,78,4
84,84,78,1
85,85,79,4
86,86,79,1
87,87,80,1
88,88,81,4
89,89,81,1
90,90,82,9
91,91,84,24
92,92,85,1
93,93,86,3
94,94,86,1
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,90,9
100,100,91,3
101,101,92,4
102,102,92,1
103,103,94,3
104,104,96,1
105,105,99,4
106,106,99,1
107,107,100,1
108,108,101,1
109,109,102,4
110,110,102,1
111,111,103,3
112,112,103,1
113,113,104,16
114,114,106,4
115,115,106,1
116,116,107,3
117,117,107,1
118,118,108,1
119,119,109,1
120,120,112,1
121,121,112,9
122,122,113,4
123,123,113,1
124,124,114,3
125,125,114,1
126,126,115,3
127,127,115,1
128,128,116,1
129,129,117,1
130,130,119,1
131,131,120,3
132,132,121,1
133,133,122,3
134,134,122,1
135,135,123,4
136,136,123,3
137,137,123,1
138,138,124,4
139,139,124,1
140,140,125,12
141,141,127,1
142,142,128,1
143,143,129,4
144,144,129,1
145,145,130,1
146,146,131,24
147,147,131,1
148,148,131,11
149,149,132,0
150,150,132,3
151,151,132,1
152,152,133,57
153,153,133,23
154,154,133,24
155,155,134,3
156,156,134,1
157,157,135,4
158,158,135,1
159,159,137,4
160,160,137,1
161,161,137,12
162,162,138,36
163,163,139,1
164,164,140,28
165,165,140,57
166,166,140,24
167,167,140,12
168,168,140,9
169,169,141,4
170,170,141,1
171,171,142,3
172,172,142,1
173,173,143,3
174,174,143,1
175,175,144,4
176,176,144,1
177,177,146,3
178,178,148,3
179,179,148,1
180,180,149,12
181,181,150,12
182,182,151,4
183,183,151,1
184,184,152,3
185,185,152,1
186,186,152,12
187,187,152,11
188,188,153,1
189,189,154,1
190,190,155,3
191,191,155,1
192,192,156,1
193,193,157,3
194,194,158,4
195,195,158,1
196,196,159,1
197,197,160,1
198,198,161,11
199,199,162,57
200,200,162,11
201,201,163,4
202,202,163,61
203,203,163,1
204,204,164,3
205,205,164,1
206,206,165,1
207,207,166,24
208,208,166,3
209,209,166,1
210,210,168,1
211,211,169,4
212,212,169,1
213,213,170,4
214,214,170,57
215,215,170,24
216,216,170,3
217,217,170,1
218,218,170,9
219,219,171,4
220,220,171,61
221,221,171,24
222,222,171,35
