,Unnamed: 0,time,event
0,0,2,1
1,1,3,37
2,2,3,1
3,3,6,4
4,4,6,1
5,5,8,37
6,6,10,1
7,7,11,4
8,8,11,1
9,9,12,37
10,10,14,1
11,11,15,37
12,12,16,37
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,37
17,17,19,37
18,18,23,37
19,19,24,37
20,20,25,37
21,21,29,1
22,22,33,1
23,23,34,37
24,24,35,3
25,25,38,1
26,26,41,1
27,27,45,1
28,28,46,3
29,29,48,1
30,30,51,16
31,31,51,1
32,32,54,1
33,33,56,3
34,34,58,37
35,35,59,1
36,36,61,3
37,37,62,1
38,38,65,1
39,39,66,37
40,40,66,1
41,41,67,3
42,42,67,1
43,43,68,3
44,44,71,1
45,45,75,1
46,46,78,4
47,47,78,1
48,48,79,4
49,49,81,4
50,50,81,1
51,51,82,37
52,52,83,3
53,53,85,4
54,54,88,4
55,55,88,1
56,56,89,4
57,57,89,1
58,58,91,4
59,59,92,4
60,60,93,4
61,61,94,1
62,62,95,1
63,63,97,1
64,64,98,4
65,65,101,37
66,66,104,2
67,67,108,37
68,68,111,37
69,69,114,37
70,70,114,55
71,71,115,16
72,72,115,1
73,73,116,1
74,74,117,3
75,75,118,1
76,76,121,34
77,77,121,1
78,78,124,4
79,79,124,1
80,80,125,1
81,81,128,1
82,82,129,1
83,83,130,37
84,84,132,34
85,85,132,2
86,86,133,1
87,87,134,37
88,88,134,1
89,89,137,1
90,90,138,37
91,91,141,37
92,92,141,1
93,93,142,1
94,94,143,16
95,95,145,2
96,96,147,37
97,97,149,37
98,98,151,37
99,99,152,37
100,100,152,1
101,101,153,2
102,102,154,34
103,103,156,37
104,104,157,4
105,105,158,1
106,106,159,1
107,107,160,2
108,108,162,3
109,109,164,37
110,110,165,37
111,111,169,37
112,112,171,37
113,113,173,37
114,114,173,1
115,115,174,2
116,116,175,34
117,117,176,1
118,118,177,4
119,119,177,37
120,120,178,37
121,121,178,1
122,122,180,37
123,123,181,1
124,124,183,3
125,125,183,1
126,126,185,4
127,127,186,1
128,128,187,1
129,129,189,1
130,130,191,1
131,131,192,1
132,132,193,4
133,133,193,37
134,134,194,37
135,135,194,1
136,136,199,37
137,137,199,3
138,138,200,37
139,139,201,37
140,140,202,34
141,141,202,2
142,142,203,2
143,143,203,11
144,144,204,37
145,145,205,37
146,146,205,1
147,147,206,1
148,148,208,37
149,149,209,34
150,150,211,37
151,151,212,37
152,152,212,1
153,153,213,37
154,154,213,1
155,155,214,4
156,156,214,1
157,157,215,37
158,158,215,1
159,159,216,2
160,160,218,37
161,161,221,37
162,162,222,37
163,163,222,1
164,164,223,37
165,165,223,2
166,166,224,34
167,167,224,1
168,168,225,37
169,169,226,37
170,170,227,37
171,171,227,1
172,172,228,4
173,173,229,1
174,174,230,37
175,175,230,2
176,176,231,34
177,177,231,37
178,178,231,1
179,179,232,1
180,180,233,37
181,181,234,37
182,182,235,37
183,183,236,37
184,184,239,37
185,185,239,1
186,186,241,37
187,187,242,37
188,188,244,2
189,189,245,1
190,190,246,2
191,191,248,34
192,192,248,1
193,193,249,34
194,194,249,1
195,195,251,34
196,196,251,2
197,197,251,1
198,198,253,34
199,199,253,1
200,200,256,4
201,201,257,34
202,202,257,2
203,203,257,1
204,204,259,1
205,205,260,1
206,206,263,37
207,207,264,37
208,208,264,1
209,209,265,2
210,210,267,37
211,211,268,1
212,212,269,37
213,213,270,4
214,214,270,37
215,215,270,1
216,216,271,4
217,217,271,37
218,218,272,37
219,219,272,2
220,220,277,4
221,221,277,1
222,222,278,37
223,223,279,2
224,224,281,37
225,225,282,37
226,226,282,1
227,227,283,37
228,228,283,16
229,229,284,37
230,230,284,1
231,231,288,4
232,232,288,37
233,233,288,1
234,234,289,37
235,235,289,1
236,236,290,37
237,237,291,37
238,238,291,1
239,239,292,37
240,240,292,1
241,241,293,2
242,242,294,1
243,243,296,37
244,244,296,1
245,245,299,4
246,246,299,37
247,247,299,1
248,248,300,2
249,249,302,1
250,250,303,1
251,251,304,37
252,252,305,37
253,253,305,16
254,254,305,1
255,255,306,36
256,256,306,1
257,257,307,15
258,258,307,1
259,259,308,15
260,260,308,1
261,261,309,1
262,262,310,15
263,263,310,1
264,264,311,37
265,265,311,1
266,266,312,37
267,267,312,15
268,268,313,1
269,269,314,4
270,270,314,1
271,271,315,1
272,272,316,4
273,273,316,1
274,274,317,37
275,275,317,1
276,276,318,4
277,277,318,1
278,278,319,4
279,279,319,1
280,280,322,2
281,281,323,1
282,282,324,4
283,283,324,1
284,284,325,1
285,285,326,1
286,286,327,37
287,287,330,4
288,288,330,37
289,289,330,1
290,290,331,37
291,291,332,36
292,292,332,1
293,293,333,4
294,294,333,15
295,295,333,1
296,296,336,1
297,297,338,3
298,298,339,1
299,299,341,1
300,300,342,1
301,301,343,4
302,302,343,1
303,303,344,4
304,304,344,1
305,305,345,1
306,306,346,37
307,307,348,1
308,308,349,1
309,309,350,1
310,310,351,37
311,311,351,1
312,312,352,1
313,313,353,37
314,314,355,4
315,315,355,15
316,316,355,1
317,317,356,1
318,318,358,46
319,319,358,15
320,320,358,1
321,321,359,1
322,322,360,37
323,323,360,15
324,324,360,1
325,325,361,4
326,326,361,1
327,327,362,37
328,328,362,46
329,329,362,15
330,330,362,24
331,331,362,1
332,332,363,1
333,333,364,1
334,334,365,37
335,335,366,1
336,336,368,1
337,337,370,4
338,338,370,37
339,339,370,1
340,340,371,1
341,341,372,2
342,342,373,4
343,343,373,1
344,344,374,4
345,345,374,1
346,346,375,1
347,347,376,1
348,348,377,1
349,349,379,1
350,350,380,15
351,351,380,1
352,352,381,37
353,353,381,16
354,354,382,4
355,355,382,37
356,356,382,16
357,357,383,24
358,358,383,1
359,359,383,9
360,360,384,1
361,361,386,1
362,362,387,1
363,363,388,16
364,364,389,8
365,365,390,4
366,366,390,37
367,367,390,1
368,368,391,4
369,369,391,1
370,370,392,4
371,371,392,1
372,372,394,4
373,373,394,1
374,374,397,4
375,375,397,1
376,376,401,4
377,377,401,1
378,378,404,1
379,379,406,4
380,380,409,4
381,381,411,1
382,382,412,4
383,383,412,1
384,384,414,1
385,385,415,1
386,386,416,1
387,387,418,4
388,388,418,1
389,389,420,37
390,390,420,1
391,391,421,1
392,392,422,1
393,393,423,1
394,394,424,1
395,395,427,1
396,396,428,4
397,397,428,21
398,398,428,1
399,399,429,4
400,400,429,1
401,401,430,1
402,402,431,1
403,403,433,4
404,404,433,1
405,405,437,4
406,406,441,1
407,407,444,4
408,408,444,1
409,409,445,1
411,411,448,1
412,412,450,14
413,413,450,46
414,414,451,1
415,415,452,1
416,416,453,43
417,417,455,4
418,418,455,1
419,419,456,1
420,420,457,46
421,421,457,1
422,422,458,15
423,423,458,1
424,424,459,46
425,425,459,2
426,426,460,4
427,427,460,15
428,428,460,1
429,429,462,1
430,430,463,15
431,431,464,4
432,432,464,1
433,433,466,4
434,434,468,15
435,435,468,1
436,436,469,1
437,437,470,1
438,438,470,9
439,439,471,1
440,440,472,4
441,441,472,1
442,442,473,37
443,443,473,3
444,444,473,1
445,445,474,43
446,446,474,46
447,447,474,1
448,448,475,2
449,449,475,9
450,450,477,4
451,451,477,1
452,452,478,1
453,453,479,4
454,454,479,1
455,455,481,11
456,456,482,46
457,457,482,23
458,458,482,1
459,459,483,2
460,460,483,1
461,461,485,1
