,Unnamed: 0,time,event
0,0,1,2
1,1,3,2
2,2,4,18
3,3,4,1
4,4,6,23
5,5,6,24
6,6,6,3
7,7,6,13
8,8,6,1
9,9,13,2
10,10,15,25
11,11,15,3
12,12,15,1
13,13,15,11
14,14,16,25
15,15,16,1
16,16,16,11
17,17,17,3
18,18,17,11
19,19,18,11
20,20,19,11
21,21,22,25
22,22,22,3
23,23,22,1
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,1
28,28,26,25
29,29,26,1
30,30,26,11
31,31,27,55
33,33,27,1
34,34,28,9
35,35,29,1
36,36,29,72
37,37,29,11
38,38,30,34
39,39,31,1
40,40,32,5
41,41,32,3
42,42,38,3
43,43,38,11
44,44,39,1
45,45,39,11
46,46,40,11
47,47,42,3
48,48,43,5
49,49,44,11
50,50,47,3
52,52,53,1
53,53,56,1
54,54,57,10
55,55,58,25
56,56,58,1
57,57,58,11
58,58,59,11
59,59,60,1
60,60,60,11
61,61,61,25
62,62,61,3
63,63,61,1
64,64,62,3
65,65,62,18
66,66,62,1
67,67,64,1
68,68,66,20
69,69,66,36
70,70,66,24
71,71,66,1
72,72,67,1
73,73,68,36
74,74,68,24
75,75,68,13
76,76,68,18
77,77,68,1
78,78,69,20
79,79,71,3
80,80,71,1
81,81,71,54
82,82,71,72
83,83,72,1
84,84,73,15
85,85,73,11
86,86,74,1
87,87,74,11
88,88,75,25
89,89,75,1
90,90,75,11
91,91,78,25
92,92,78,1
93,93,79,1
94,94,79,11
95,95,80,11
96,96,81,3
97,97,81,1
98,98,81,11
99,99,82,25
100,100,82,1
101,101,82,11
102,102,83,3
103,103,84,1
104,104,85,3
105,105,85,1
106,106,85,11
107,107,86,1
108,108,86,11
109,109,87,1
110,110,87,11
111,111,88,11
112,112,89,25
113,113,89,3
114,114,89,1
115,115,89,11
116,116,90,1
117,117,91,25
118,118,91,18
119,119,91,9
120,120,92,1
121,121,92,11
122,122,93,1
123,123,93,11
124,124,94,4
125,125,94,1
126,126,95,1
127,127,95,11
128,128,96,72
129,129,96,11
130,130,100,1
131,131,101,1
132,132,101,11
133,133,102,3
134,134,102,1
135,135,103,1
136,136,103,11
137,137,104,1
138,138,108,1
139,139,108,72
140,140,110,1
141,141,111,1
142,142,114,4
143,143,114,3
145,145,115,3
146,146,115,1
147,147,115,9
148,148,116,3
149,149,116,1
150,150,117,1
151,151,118,15
152,152,119,15
153,153,120,1
154,154,121,20
155,155,121,25
156,156,122,36
157,157,122,25
159,159,122,3
160,160,122,1
161,161,125,13
162,162,125,18
164,164,126,18
165,165,128,18
166,166,129,3
167,167,129,1
168,168,130,1
169,169,133,3
170,170,133,1
171,171,133,9
172,172,136,1
173,173,139,15
174,174,139,3
175,175,143,34
176,176,144,1
177,177,144,11
178,178,145,64
179,179,145,3
180,180,145,1
181,181,145,11
182,182,147,4
183,183,147,1
184,184,147,9
185,185,148,11
186,186,149,3
187,187,149,1
188,188,149,9
189,189,149,11
190,190,150,3
191,191,150,11
192,192,151,1
193,193,151,11
194,194,152,34
195,195,152,1
196,196,152,11
197,197,154,11
198,198,155,1
199,199,155,11
200,200,156,5
201,201,156,1
202,202,156,11
203,203,157,1
204,204,157,11
205,205,158,1
206,206,158,11
207,207,159,1
208,208,159,11
209,209,160,3
210,210,160,1
211,211,163,1
212,212,163,11
213,213,164,4
214,214,164,25
215,215,164,3
216,216,164,1
217,217,166,36
218,218,166,1
219,219,167,13
220,220,169,1
221,221,171,39
222,222,171,3
223,223,173,3
224,224,176,11
225,225,180,95
226,226,180,20
227,227,180,1
228,228,181,15
229,229,181,1
230,230,181,11
231,231,183,34
232,232,183,25
233,233,183,1
234,234,184,11
235,235,185,5
236,236,185,1
237,237,185,11
238,238,186,18
239,239,186,1
240,240,186,11
241,241,187,1
242,242,187,11
243,243,190,57
244,244,190,19
245,245,191,24
246,246,192,24
247,247,193,3
248,248,193,1
249,249,194,24
250,250,194,1
251,251,196,1
252,252,197,25
253,253,197,67
254,254,197,24
255,255,197,11
256,256,198,24
257,257,199,24
258,258,199,19
259,259,200,3
260,260,205,3
261,261,206,3
262,262,207,4
263,263,207,1
264,264,208,3
265,265,210,4
266,266,210,3
267,267,210,18
268,268,210,1
269,269,211,1
270,270,212,1
271,271,214,1
272,272,215,1
273,273,216,58
274,274,217,34
275,275,217,11
276,276,218,3
277,277,219,3
278,278,219,9
279,279,220,3
280,280,220,1
281,281,221,4
282,282,221,3
283,283,221,1
284,284,222,1
285,285,223,3
286,286,224,1
287,287,225,4
288,288,225,3
289,289,225,1
290,290,225,11
291,291,226,1
292,292,226,11
293,293,228,1
294,294,228,9
295,295,229,1
296,296,229,11
297,297,231,23
298,298,231,1
299,299,233,3
300,300,237,12
301,301,237,10
302,302,239,3
303,303,239,12
304,304,242,34
305,305,242,15
306,306,242,3
307,307,242,1
308,308,242,11
309,309,243,3
310,310,243,11
311,311,245,3
312,312,246,4
313,313,246,1
314,314,246,11
315,315,247,25
316,316,247,1
317,317,248,25
318,318,248,64
319,319,248,18
320,320,248,11
321,321,249,3
322,322,249,11
323,323,250,1
324,324,250,72
325,325,250,11
326,326,252,3
327,327,252,1
328,328,254,1
329,329,255,1
330,330,256,3
331,331,256,1
332,332,256,11
333,333,257,1
334,334,257,11
335,335,261,1
336,336,261,11
337,337,263,11
338,338,264,18
339,339,264,11
340,340,265,3
341,341,265,1
342,342,266,34
343,343,266,15
344,344,267,34
345,345,267,11
346,346,268,11
347,347,269,1
348,348,269,11
349,349,270,18
350,350,270,1
351,351,270,11
352,352,271,3
353,353,271,1
354,354,272,21
355,355,272,55
356,356,272,1
357,357,272,12
358,358,273,1
359,359,274,1
360,360,274,11
361,361,275,11
362,362,276,11
363,363,277,4
364,364,277,11
365,365,279,3
366,366,281,1
367,367,282,4
368,368,282,11
369,369,284,11
370,370,285,3
371,371,287,12
372,372,287,72
373,373,288,11
374,374,289,25
375,375,289,1
376,376,289,11
377,377,290,34
378,378,291,4
379,379,291,3
380,380,291,18
381,381,291,1
