,Unnamed: 0,time,event
0,0,2,3
1,1,6,35
2,2,7,3
3,3,8,11
4,4,9,3
5,5,10,31
6,6,11,43
7,7,13,13
8,8,13,1
9,9,14,29
10,10,14,13
11,11,25,3
12,12,65,20
13,13,66,11
14,14,67,11
15,15,68,11
16,16,73,11
17,17,80,17
18,18,80,11
20,20,81,11
21,21,87,11
22,22,92,22
23,23,94,11
25,25,99,11
26,26,100,11
27,27,101,3
28,28,112,4
29,29,113,1
30,30,114,17
31,31,115,91
32,32,115,3
33,33,116,91
34,34,144,5
35,35,144,18
37,37,144,1
38,38,145,67
39,39,145,17
40,40,145,18
41,41,146,11
42,42,147,1
44,44,160,1
45,45,160,11
46,46,161,4
47,47,161,35
48,48,161,11
49,49,163,11
50,50,164,11
51,51,165,18
52,52,165,1
53,53,168,1
54,54,170,17
55,55,171,18
56,56,171,1
57,57,172,4
58,58,172,32
59,59,172,18
60,60,173,18
61,61,175,35
62,62,177,18
63,63,178,11
64,64,179,3
65,65,179,11
66,66,181,1
67,67,181,11
68,68,182,1
69,69,184,24
70,70,184,11
71,71,186,24
72,72,186,18
73,73,186,1
74,74,186,11
75,75,187,18
76,76,187,1
77,77,189,24
78,78,189,1
79,79,189,11
80,80,190,18
81,81,191,67
82,82,191,18
83,83,192,11
84,84,193,67
85,85,193,33
86,86,193,1
87,87,194,67
88,88,194,1
89,89,194,11
90,90,195,11
91,91,196,45
92,92,196,1
93,93,196,12
94,94,197,67
95,95,200,17
96,96,203,0
97,97,203,18
98,98,203,1
99,99,204,4
100,100,204,1
101,101,205,3
102,102,205,18
103,103,205,1
104,104,205,11
105,105,206,18
106,106,206,11
107,107,207,18
108,108,218,67
109,109,224,25
110,110,224,45
111,111,225,45
112,112,235,67
113,113,236,11
114,114,237,9
115,115,237,11
116,116,238,1
117,117,239,17
118,118,239,12
119,119,239,11
120,120,240,18
121,121,240,11
122,122,241,1
123,123,243,3
124,124,243,18
125,125,244,31
126,126,245,34
127,127,245,35
128,128,245,1
129,129,246,24
130,130,246,11
131,131,247,67
132,132,247,11
133,133,248,4
134,134,248,3
135,135,248,11
136,136,249,57
137,137,249,11
138,138,250,18
139,139,250,1
140,140,251,67
141,141,251,23
142,142,251,11
143,143,253,4
144,144,253,24
145,145,253,32
146,146,253,11
147,147,254,4
148,148,254,16
149,149,254,35
151,151,254,11
152,152,265,1
153,153,266,1
154,154,268,5
155,155,268,4
156,156,268,25
157,157,268,91
158,158,268,11
159,159,269,18
160,160,270,18
161,161,271,4
162,162,271,67
163,163,271,17
164,164,271,1
165,165,272,1
166,166,273,34
167,167,273,1
168,168,273,11
169,169,275,32
170,170,275,11
171,171,276,67
172,172,276,3
173,173,276,1
174,174,277,67
175,175,278,57
176,176,278,67
177,177,280,36
178,178,280,57
179,179,280,1
180,180,280,11
181,181,282,67
182,182,284,1
183,183,285,67
184,184,285,1
185,185,285,12
186,186,286,25
187,187,286,1
188,188,286,11
