,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,8,1
3,3,8,11
4,4,9,18
5,5,9,1
6,6,9,9
7,7,10,18
8,8,11,3
9,9,12,3
10,10,12,18
11,11,12,11
12,12,13,18
13,13,13,19
14,14,14,18
15,15,15,19
16,16,16,11
17,17,17,1
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,20,1
23,23,21,1
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,1
28,28,25,1
29,29,25,11
30,30,26,1
31,31,26,11
32,32,27,1
33,33,28,1
34,34,29,1
35,35,29,11
36,36,30,1
37,37,30,9
38,38,31,1
39,39,31,11
40,40,32,1
41,41,32,11
42,42,36,25
43,43,43,3
44,44,57,3
45,45,71,1
46,46,71,11
47,47,96,1
48,48,100,1
49,49,100,11
50,50,101,1
51,51,102,3
52,52,102,18
53,53,102,1
54,54,102,11
55,55,103,1
56,56,103,11
57,57,104,1
58,58,105,4
59,59,105,1
60,60,106,1
61,61,106,11
62,62,107,1
63,63,107,11
64,64,108,1
65,65,109,18
66,66,109,1
67,67,109,11
68,68,110,1
69,69,112,1
70,70,113,18
71,71,113,1
72,72,113,11
73,73,116,11
74,74,134,3
75,75,177,1
76,76,183,1
77,77,183,11
78,78,184,1
79,79,185,1
80,80,186,1
81,81,186,11
82,82,187,1
83,83,187,11
84,84,188,1
85,85,190,11
86,86,193,8
87,87,194,3
88,88,194,1
89,89,199,1
90,90,206,1
91,91,220,1
92,92,224,3
93,93,227,1
94,94,239,20
95,95,248,3
96,96,271,1
97,97,276,25
98,98,279,1
99,99,280,3
100,100,310,1
101,101,310,11
102,102,311,1
103,103,312,3
104,104,313,1
105,105,314,1
106,106,315,1
107,107,316,1
108,108,317,3
109,109,317,1
110,110,317,9
111,111,318,1
112,112,319,3
113,113,319,1
114,114,319,9
115,115,320,1
116,116,320,9
117,117,321,9
118,118,322,9
119,119,323,9
120,120,323,11
121,121,324,9
122,122,325,1
123,123,325,9
124,124,326,9
125,125,327,1
126,126,327,9
127,127,328,9
128,128,329,1
129,129,329,9
130,130,330,1
131,131,331,1
132,132,331,9
133,133,332,3
134,134,332,1
135,135,332,9
136,136,333,3
137,137,333,9
138,138,333,11
139,139,334,9
140,140,335,25
141,141,335,3
142,142,335,9
143,143,336,3
144,144,336,9
145,145,337,9
146,146,338,9
147,147,339,9
148,148,339,11
149,149,340,9
150,150,341,9
151,151,343,9
152,152,344,9
153,153,344,11
154,154,345,9
155,155,346,1
156,156,346,9
157,157,347,9
158,158,347,11
159,159,348,9
160,160,349,9
161,161,350,9
162,162,351,9
163,163,351,11
164,164,352,1
165,165,353,25
166,166,353,1
167,167,354,3
168,168,354,9
169,169,355,11
170,170,357,9
171,171,358,3
172,172,358,9
173,173,359,9
174,174,359,11
175,175,360,1
176,176,360,9
177,177,361,9
178,178,361,11
179,179,362,1
180,180,362,9
181,181,363,9
182,182,364,9
183,183,366,25
184,184,366,1
185,185,366,9
186,186,367,25
187,187,367,1
188,188,367,9
189,189,368,9
190,190,369,25
191,191,369,9
192,192,370,1
193,193,370,9
194,194,371,9
195,195,372,1
196,196,372,9
197,197,373,9
198,198,374,25
199,199,374,1
200,200,375,20
201,201,375,9
202,202,376,1
203,203,376,9
204,204,377,9
205,205,378,1
206,206,378,9
207,207,379,9
208,208,380,28
209,209,380,25
210,210,380,9
211,211,380,11
212,212,381,1
213,213,382,25
214,214,382,9
215,215,383,25
216,216,383,9
217,217,385,1
218,218,385,9
219,219,386,9
220,220,387,11
221,221,388,1
222,222,390,9
223,223,391,1
224,224,391,9
225,225,392,1
226,226,392,9
227,227,393,9
228,228,394,9
229,229,394,11
230,230,395,25
231,231,395,1
232,232,395,9
233,233,396,9
234,234,397,11
235,235,398,1
237,237,398,9
238,238,399,1
239,239,399,9
240,240,400,9
241,241,400,11
242,242,401,9
243,243,402,25
244,244,402,1
245,245,404,9
246,246,406,25
247,247,406,9
248,248,406,11
249,249,408,9
250,250,409,1
251,251,410,9
252,252,411,9
253,253,411,11
254,254,412,9
255,255,413,25
256,256,413,9
257,257,413,11
258,258,415,9
259,259,415,11
260,260,416,1
261,261,417,20
262,262,417,25
263,263,417,9
264,264,418,1
265,265,419,1
266,266,420,25
267,267,420,9
268,268,420,11
269,269,421,20
270,270,421,25
271,271,421,9
272,272,422,20
273,273,422,25
274,274,422,9
275,275,422,11
276,276,423,25
277,277,423,1
278,278,424,20
279,279,424,25
280,280,424,9
281,281,424,11
282,282,425,4
283,283,425,3
284,284,425,9
285,285,425,11
286,286,426,18
287,287,426,1
288,288,426,8
289,289,426,11
290,290,427,18
291,291,427,11
292,292,428,15
293,293,428,1
294,294,428,11
295,295,429,11
296,296,430,18
297,297,430,1
298,298,430,11
299,299,431,4
300,300,431,11
301,301,432,11
302,302,433,9
303,303,434,25
304,304,435,9
305,305,436,9
306,306,436,11
307,307,437,25
308,308,437,1
309,309,437,9
310,310,438,9
311,311,439,9
312,312,439,11
313,313,440,9
314,314,441,25
315,315,441,9
316,316,442,28
317,317,442,9
318,318,442,11
319,319,443,1
320,320,443,9
321,321,443,11
322,322,444,25
323,323,444,1
324,324,445,9
325,325,445,11
326,326,446,9
327,327,447,9
328,328,448,9
329,329,449,9
330,330,449,11
331,331,450,9
332,332,450,11
333,333,451,1
334,334,452,35
335,335,452,9
337,337,453,9
338,338,455,9
339,339,456,1
340,340,456,9
341,341,457,9
342,342,458,3
343,343,458,1
345,345,459,9
346,346,460,1
347,347,460,9
348,348,460,11
349,349,461,9
350,350,462,9
351,351,463,9
352,352,464,9
353,353,465,1
355,355,467,9
356,356,468,9
357,357,469,9
358,358,470,9
359,359,471,9
360,360,472,9
361,361,473,9
362,362,474,9
363,363,475,9
364,364,476,9
365,365,477,9
366,366,478,9
367,367,479,25
368,368,479,9
369,369,480,9
370,370,481,9
371,371,481,11
372,372,482,9
373,373,483,9
374,374,484,9
375,375,485,9
376,376,486,1
377,377,487,9
378,378,488,9
379,379,489,9
380,380,490,9
381,381,491,9
382,382,492,1
383,383,493,9
384,384,494,9
385,385,495,9
386,386,496,9
387,387,497,9
388,388,498,3
389,389,498,9
390,390,499,9
391,391,500,3
392,392,500,1
393,393,500,9
394,394,501,1
395,395,501,9
396,396,502,1
397,397,502,9
398,398,503,9
399,399,504,9
400,400,506,3
401,401,506,9
402,402,507,1
403,403,507,9
404,404,508,1
405,405,508,9
406,406,509,9
407,407,510,9
408,408,511,9
409,409,512,1
410,410,512,9
411,411,513,1
412,412,514,1
413,413,514,9
414,414,515,1
415,415,515,9
416,416,516,9
417,417,517,9
418,418,518,9
419,419,519,9
420,420,521,1
421,421,522,1
422,422,522,11
423,423,523,1
424,424,524,9
426,426,525,9
427,427,526,9
428,428,527,9
429,429,528,1
430,430,528,9
431,431,529,9
432,432,530,3
433,433,530,9
434,434,531,9
435,435,532,9
436,436,533,1
437,437,533,9
438,438,534,1
439,439,534,9
440,440,534,11
441,441,535,1
442,442,535,9
443,443,536,1
