,Unnamed: 0,time,event
0,0,0,3
1,1,4,15
2,2,7,3
3,3,8,1
5,5,9,11
6,6,10,15
7,7,11,1
8,8,12,1
9,9,14,3
10,10,15,11
11,11,16,3
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,11
16,16,19,3
17,17,19,11
18,18,20,23
19,19,22,3
20,20,22,1
21,21,23,1
22,22,24,64
23,23,24,11
24,24,25,1
25,25,26,11
26,26,27,15
27,27,29,4
28,28,29,1
29,29,30,3
30,30,30,11
31,31,31,1
32,32,35,3
33,33,36,3
34,34,36,1
35,35,38,11
36,36,40,3
38,38,43,1
39,39,43,11
40,40,44,4
41,41,44,1
42,42,45,64
43,43,45,3
44,44,45,1
45,45,45,11
46,46,47,3
47,47,47,1
48,48,47,11
49,49,50,1
50,50,51,1
51,51,53,1
52,52,57,1
53,53,57,11
54,54,58,3
55,55,59,1
56,56,59,11
57,57,60,3
58,58,60,1
59,59,60,11
60,60,61,11
61,61,64,1
62,62,64,11
63,63,65,1
64,64,65,11
65,65,66,1
66,66,68,3
67,67,71,1
68,68,72,1
69,69,74,1
70,70,75,3
71,71,78,1
72,72,78,11
73,73,79,11
74,74,80,4
75,75,80,3
76,76,80,32
77,77,80,1
78,78,80,11
79,79,81,64
80,80,81,1
81,81,82,1
82,82,83,1
83,83,84,1
84,84,87,3
85,85,87,18
86,86,87,1
87,87,88,25
88,88,88,11
89,89,89,1
90,90,91,25
91,91,91,15
92,92,91,3
93,93,91,1
94,94,91,19
95,95,91,11
96,96,92,4
97,97,92,1
98,98,93,1
99,99,93,11
100,100,94,11
101,101,96,34
102,102,97,1
103,103,99,1
104,104,100,4
105,105,100,1
106,106,101,1
107,107,101,11
108,108,103,1
109,109,104,1
110,110,106,3
111,111,106,11
112,112,107,1
113,113,108,32
114,114,108,1
115,115,109,3
116,116,109,11
117,117,110,11
118,118,113,1
120,120,115,9
121,121,115,11
122,122,116,3
123,123,116,11
124,124,117,1
125,125,118,1
126,126,118,11
127,127,120,1
128,128,121,15
129,129,122,1
130,130,123,1
131,131,123,11
132,132,124,1
133,133,130,1
134,134,130,11
135,135,131,1
136,136,132,1
137,137,133,1
138,138,133,11
139,139,134,4
140,140,135,1
141,141,136,64
142,142,136,1
143,143,137,20
144,144,140,1
145,145,140,11
146,146,141,1
147,147,141,11
148,148,142,15
149,149,143,91
150,150,143,1
151,151,146,1
152,152,147,3
153,153,148,1
154,154,149,1
155,155,150,15
156,156,150,3
157,157,150,18
158,158,151,1
159,159,152,1
160,160,155,1
161,161,155,11
162,162,156,1
163,163,157,1
164,164,157,11
165,165,158,91
166,166,158,1
167,167,160,1
168,168,162,64
169,169,162,1
170,170,164,1
171,171,164,11
172,172,165,18
174,174,167,1
175,175,170,18
176,176,171,1
177,177,171,11
178,178,172,3
179,179,172,26
180,180,172,1
181,181,172,11
182,182,173,18
183,183,174,1
184,184,175,26
185,185,175,11
186,186,177,3
187,187,177,1
188,188,177,11
189,189,178,1
190,190,178,11
191,191,179,18
192,192,179,1
193,193,180,4
194,194,182,1
195,195,183,18
196,196,183,1
197,197,184,18
198,198,184,1
199,199,186,64
200,200,186,91
201,201,186,1
202,202,186,11
203,203,187,18
204,204,187,1
205,205,189,1
206,206,190,64
207,207,190,18
208,208,191,15
209,209,191,18
210,210,193,1
211,211,193,11
212,212,194,4
213,213,194,18
214,214,194,1
215,215,195,11
216,216,197,46
217,217,197,1
218,218,198,1
219,219,199,1
220,220,199,11
221,221,200,1
222,222,201,1
223,223,201,11
224,224,203,1
225,225,204,4
226,226,204,1
227,227,205,1
228,228,205,11
229,229,206,4
230,230,206,1
231,231,207,25
232,232,207,18
233,233,207,11
234,234,208,1
235,235,208,11
237,237,210,1
238,238,211,39
239,239,211,3
240,240,211,1
241,241,212,4
242,242,212,1
243,243,213,1
244,244,214,18
245,245,214,1
246,246,222,1
247,247,222,11
248,248,225,15
249,249,225,1
250,250,226,1
251,251,227,1
252,252,227,11
253,253,228,21
255,255,228,18
256,256,228,11
257,257,229,1
258,258,229,11
259,259,230,80
260,260,231,11
261,261,232,21
262,262,232,1
263,263,233,1
264,264,233,11
265,265,235,20
266,266,235,1
267,267,235,11
268,268,236,21
269,269,236,20
270,270,236,26
271,271,237,1
272,272,239,1
273,273,239,9
274,274,239,11
275,275,240,18
276,276,240,1
277,277,240,8
278,278,240,11
279,279,241,1
280,280,241,11
281,281,242,3
282,282,243,1
283,283,243,11
