,Unnamed: 0,time,event
0,0,1,1
1,1,1,50
2,2,2,15
3,3,3,15
4,4,3,3
5,5,10,1
6,6,11,3
7,7,19,3
8,8,24,16
9,9,24,1
10,10,25,4
11,11,25,16
12,12,27,3
13,13,29,1
14,14,30,16
15,15,32,16
16,16,33,3
17,17,34,16
18,18,34,1
19,19,36,16
20,20,43,3
21,21,47,1
22,22,50,1
23,23,51,4
24,24,51,15
25,25,51,3
26,26,52,15
27,27,52,1
28,28,55,15
29,29,57,4
30,30,57,1
31,31,58,3
32,32,58,1
33,33,59,3
34,34,61,9
35,35,62,4
36,36,62,1
37,37,63,4
38,38,63,3
39,39,64,4
40,40,68,1
41,41,70,9
42,42,71,4
43,43,71,15
44,44,71,3
46,46,71,1
47,47,73,25
48,48,73,1
49,49,74,4
50,50,74,50
51,51,75,1
52,52,75,9
53,53,76,9
54,54,78,1
55,55,80,1
56,56,81,3
57,57,81,1
58,58,82,15
59,59,82,1
60,60,83,2
61,61,83,3
62,62,83,9
63,63,84,3
64,64,85,1
65,65,88,4
66,66,88,36
67,67,88,1
68,68,90,1
69,69,91,4
70,70,91,2
71,71,91,1
72,72,92,1
73,73,93,1
74,74,94,4
75,75,94,15
76,76,95,15
77,77,95,1
78,78,96,15
79,79,96,1
80,80,97,16
81,81,97,1
82,82,98,1
83,83,103,61
84,84,103,2
85,85,103,1
86,86,103,9
87,87,104,3
88,88,106,16
89,89,106,3
90,90,108,61
91,91,109,3
92,92,110,2
93,93,110,1
94,94,110,9
95,95,113,1
96,96,115,3
97,97,116,1
98,98,117,4
99,99,117,2
100,100,117,1
101,101,120,2
102,102,121,1
103,103,123,3
104,104,123,1
105,105,131,3
106,106,135,3
107,107,138,2
108,108,138,1
109,109,139,3
110,110,141,36
111,111,142,1
112,112,143,24
113,113,143,39
114,114,147,3
115,115,152,34
116,116,152,2
117,117,152,1
118,118,155,3
119,119,156,9
120,120,157,2
121,121,157,1
122,122,158,4
123,123,158,15
124,124,158,39
125,125,158,3
126,126,158,11
127,127,159,4
128,128,159,1
129,129,159,9
130,130,163,2
131,131,163,3
132,132,165,1
133,133,166,2
134,134,166,1
135,135,166,9
136,136,166,11
137,137,169,1
138,138,170,4
139,139,170,15
140,140,170,16
141,141,170,3
142,142,171,16
143,143,171,1
144,144,172,57
145,145,172,15
146,146,172,1
147,147,173,36
148,148,173,2
149,149,173,1
150,150,176,36
151,151,176,16
152,152,176,1
153,153,177,1
154,154,177,11
155,155,178,3
156,156,179,1
157,157,185,3
158,158,185,9
159,159,186,2
160,160,186,3
161,161,188,9
162,162,189,9
163,163,191,4
164,164,191,1
165,165,191,50
166,166,192,4
167,167,192,0
168,168,192,3
169,169,192,1
170,170,192,11
171,171,193,2
172,172,195,15
173,173,195,9
174,174,197,9
175,175,198,3
176,176,200,9
177,177,204,9
178,178,205,3
179,179,205,9
180,180,206,4
181,181,206,3
182,182,206,1
183,183,211,4
184,184,211,2
185,185,211,1
186,186,213,9
187,187,214,54
188,188,214,9
189,189,214,11
190,190,216,4
191,191,216,2
192,192,216,3
193,193,216,1
194,194,217,9
195,195,221,21
196,196,221,1
197,197,222,9
198,198,225,4
199,199,225,3
200,200,225,1
201,201,226,2
202,202,226,3
203,203,226,9
204,204,227,9
205,205,229,3
206,206,229,1
207,207,232,9
208,208,237,9
209,209,238,9
210,210,239,2
211,211,239,3
212,212,239,1
213,213,240,4
215,215,241,0
216,216,241,15
217,217,241,23
218,218,241,1
219,219,242,39
220,220,242,1
221,221,243,24
222,222,243,3
223,223,243,35
224,224,243,1
225,225,243,11
226,226,244,1
227,227,245,29
228,228,245,61
229,229,245,57
230,230,245,1
231,231,246,2
232,232,246,1
233,233,247,36
234,234,247,35
235,235,247,1
236,236,248,1
237,237,249,61
238,238,249,1
239,239,249,11
240,240,250,15
241,241,250,16
242,242,250,3
243,243,251,1
244,244,253,4
245,245,253,1
246,246,253,50
247,247,254,23
248,248,254,1
249,249,256,1
250,250,256,11
251,251,257,57
252,252,257,1
253,253,257,11
254,254,259,4
255,255,259,2
256,256,260,4
257,257,260,29
258,258,260,2
259,259,260,24
260,260,260,1
261,261,261,3
262,262,261,1
263,263,262,4
264,264,262,1
265,265,263,1
266,266,263,11
267,267,264,15
268,268,264,1
269,269,265,4
270,270,265,1
271,271,266,48
272,272,266,3
273,273,266,1
274,274,266,11
275,275,268,1
276,276,268,9
277,277,269,3
278,278,269,1
279,279,270,2
280,280,270,1
281,281,271,1
282,282,272,3
283,283,273,109
285,285,273,24
286,286,273,9
287,287,273,11
288,288,274,15
289,289,275,1
290,290,276,2
291,291,277,4
292,292,277,23
293,293,277,16
294,294,277,1
295,295,278,15
296,296,278,16
297,297,278,1
298,298,279,1
299,299,280,4
300,300,280,15
301,301,281,15
302,302,281,1
303,303,282,36
304,304,282,1
305,305,283,61
306,306,283,3
307,307,283,1
308,308,283,11
309,309,284,29
310,310,284,15
311,311,285,15
312,312,285,16
313,313,286,15
314,314,286,16
315,315,286,9
316,316,287,1
317,317,288,2
318,318,288,24
319,319,288,1
320,320,288,11
321,321,289,4
322,322,289,1
323,323,290,1
324,324,290,50
325,325,291,16
326,326,291,1
327,327,292,1
328,328,293,15
329,329,293,3
330,330,293,8
331,331,294,3
332,332,295,15
333,333,295,1
334,334,296,25
335,335,296,15
336,336,296,2
337,337,296,24
338,338,296,11
339,339,297,4
340,340,297,15
341,341,297,1
342,342,298,1
343,343,298,9
344,344,298,11
345,345,299,80
346,346,299,1
347,347,300,15
348,348,300,1
349,349,301,4
350,350,301,12
351,351,302,1
352,352,303,15
353,353,303,16
354,354,303,1
355,355,304,2
356,356,304,3
357,357,304,1
358,358,305,15
359,359,305,3
360,360,306,80
361,361,306,4
362,362,306,1
363,363,307,15
364,364,307,1
365,365,308,1
366,366,309,15
367,367,309,1
368,368,309,12
369,369,310,15
370,370,310,1
371,371,312,4
372,372,312,1
373,373,313,4
374,374,313,15
375,375,313,2
376,376,313,1
377,377,314,1
378,378,315,4
379,379,315,15
380,380,316,3
381,381,316,1
382,382,320,29
383,383,322,3
384,384,322,1
385,385,323,3
386,386,324,61
387,387,324,1
388,388,326,1
389,389,330,4
390,390,330,1
391,391,334,3
392,392,334,1
393,393,340,4
394,394,340,25
395,395,340,24
396,396,340,1
397,397,341,4
398,398,341,29
399,399,341,36
400,400,341,1
401,401,341,9
402,402,344,4
403,403,344,61
404,404,344,1
405,405,345,2
406,406,345,3
407,407,345,1
408,408,346,15
409,409,347,1
410,410,348,3
411,411,348,1
412,412,349,15
413,413,349,24
414,414,350,24
415,415,350,11
416,416,351,61
417,417,351,3
418,418,352,1
419,419,353,2
420,420,354,4
421,421,354,15
422,422,354,1
424,424,355,3
425,425,355,1
426,426,358,1
427,427,359,61
428,428,359,15
429,429,359,1
430,430,359,8
431,431,359,50
432,432,361,2
433,433,362,4
434,434,362,3
435,435,362,1
436,436,362,12
438,438,363,15
439,439,363,24
440,440,363,16
441,441,365,3
442,442,366,2
443,443,368,15
444,444,368,3
445,445,369,15
446,446,370,31
448,448,370,11
449,449,375,29
450,450,375,1
451,451,376,34
452,452,376,32
453,453,376,1
454,454,377,1
455,455,379,1
456,456,381,1
457,457,385,3
458,458,387,1
459,459,388,15
460,460,388,1
461,461,388,50
462,462,389,1
463,463,391,2
464,464,391,16
465,465,391,1
466,466,395,15
467,467,396,15
468,468,396,3
