,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,3,1
3,3,6,24
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,18,1
9,9,19,4
10,10,21,91
11,11,24,3
12,12,24,1
13,13,24,12
14,14,25,12
15,15,26,1
16,16,27,12
17,17,27,11
18,18,29,1
19,19,30,36
20,20,30,18
21,21,30,1
22,22,31,1
23,23,32,4
24,24,32,1
25,25,33,16
26,26,34,91
27,27,34,3
28,28,34,1
29,29,35,61
30,30,35,91
31,31,35,3
32,32,37,25
33,33,37,22
34,34,37,3
35,35,45,1
36,36,46,1
37,37,47,1
38,38,50,1
39,39,51,91
40,40,51,1
41,41,52,1
42,42,54,45
43,43,60,1
44,44,61,16
45,45,61,1
46,46,61,12
47,47,62,3
48,48,62,11
49,49,63,61
51,51,64,1
53,53,65,1
54,54,66,1
56,56,67,1
57,57,67,11
58,58,68,3
59,59,68,18
60,60,68,1
61,61,69,3
63,63,70,11
64,64,82,1
67,67,95,16
68,68,95,18
69,69,95,1
70,70,96,11
71,71,97,12
72,72,98,3
73,73,103,12
74,74,104,12
75,75,107,3
76,76,110,3
78,78,112,1
79,79,123,16
80,80,124,12
82,82,125,12
83,83,126,12
84,84,126,11
85,85,127,12
86,86,129,3
87,87,129,12
88,88,130,2
89,89,130,1
90,90,131,15
91,91,131,1
92,92,132,1
93,93,133,3
94,94,133,12
95,95,134,1
96,96,135,1
97,97,135,9
98,98,136,18
99,99,137,12
100,100,138,1
101,101,140,3
102,102,140,12
103,103,141,12
104,104,145,1
106,106,146,31
107,107,146,3
108,108,146,1
110,110,148,1
111,111,149,1
112,112,150,3
113,113,150,1
114,114,150,10
116,116,152,1
117,117,152,12
118,118,154,1
119,119,155,1
121,121,156,1
122,122,156,11
123,123,157,45
124,124,157,1
125,125,157,12
126,126,158,18
127,127,158,1
128,128,159,18
129,129,159,1
130,130,160,4
131,131,160,43
132,132,160,23
133,133,160,24
134,134,160,18
135,135,160,1
136,136,161,24
137,137,161,1
138,138,162,1
139,139,163,3
140,140,163,1
141,141,163,12
142,142,164,1
143,143,166,1
144,144,167,1
145,145,171,1
146,146,172,4
147,147,172,2
148,148,172,1
149,149,173,3
150,150,173,18
151,151,173,1
152,152,174,1
153,153,175,15
154,154,175,1
155,155,175,11
156,156,176,1
157,157,177,1
158,158,178,2
159,159,178,58
160,160,178,1
161,161,179,4
162,162,179,1
163,163,182,1
164,164,183,4
165,165,183,18
166,166,184,1
167,167,185,1
169,169,189,11
170,170,191,33
171,171,191,1
172,172,192,2
173,173,192,1
174,174,193,15
175,175,193,1
176,176,194,1
177,177,194,11
178,178,196,34
179,179,196,11
180,180,197,1
181,181,198,1
182,182,199,82
183,183,199,1
184,184,200,1
185,185,201,5
186,186,201,1
187,187,202,1
188,188,203,36
189,189,203,2
190,190,203,1
191,191,203,11
192,192,204,1
193,193,205,1
194,194,206,1
195,195,207,3
196,196,207,1
197,197,208,3
198,198,208,1
199,199,209,15
200,200,209,1
201,201,209,11
202,202,210,1
203,203,210,12
204,204,210,11
205,205,211,15
206,206,211,1
207,207,212,15
208,208,212,1
209,209,212,12
210,210,216,2
211,211,216,1
212,212,216,11
213,213,217,36
214,214,217,8
215,215,219,11
216,216,227,1
218,218,234,4
219,219,235,1
220,220,236,3
221,221,240,1
222,222,242,1
223,223,243,1
224,224,245,3
226,226,247,1
227,227,249,109
228,228,249,1
229,229,250,1
230,230,250,8
231,231,252,4
233,233,252,1
234,234,253,106
235,235,253,1
236,236,253,11
237,237,254,33
238,238,255,1
239,239,256,1
240,240,257,2
241,241,257,1
242,242,258,36
243,243,261,1
244,244,261,11
245,245,262,1
247,247,263,82
248,248,263,1
249,249,264,1
250,250,265,15
251,251,266,15
252,252,266,1
253,253,267,4
254,254,270,3
255,255,271,1
256,256,272,15
257,257,273,4
258,258,273,15
259,259,273,1
260,260,275,15
261,261,275,1
262,262,276,45
263,263,277,15
264,264,277,33
265,265,277,1
266,266,278,1
267,267,278,11
268,268,279,23
269,269,280,3
270,270,280,1
271,271,280,11
272,272,281,29
