,Unnamed: 0,time,event
0,0,5,1
1,1,6,25
2,2,6,1
3,3,7,1
4,4,8,29
6,6,9,11
7,7,11,3
8,8,12,95
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,3
13,13,16,29
14,14,16,64
15,15,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,4
22,22,21,1
23,23,22,29
24,24,22,1
25,25,23,1
26,26,24,1
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
34,34,34,1
35,35,35,1
37,37,36,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,1
43,43,44,1
44,44,46,64
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,29
49,49,51,1
50,50,52,1
51,51,53,9
52,52,54,57
53,53,54,1
54,54,55,1
55,55,56,34
56,56,56,36
57,57,56,1
58,58,57,26
59,59,57,1
60,60,58,34
61,61,59,1
62,62,60,1
63,63,61,1
64,64,62,1
65,65,63,1
67,67,64,1
68,68,65,34
69,69,65,1
70,70,66,34
71,71,66,1
72,72,67,28
73,73,67,1
74,74,68,34
75,75,68,1
76,76,69,34
77,77,69,1
78,78,70,34
79,79,70,1
80,80,71,25
82,82,72,1
83,83,73,64
84,84,74,34
85,85,74,3
86,86,75,1
87,87,76,34
88,88,76,1
89,89,77,3
90,90,77,1
91,91,78,3
92,92,78,1
94,94,79,34
95,95,79,26
96,96,81,1
97,97,82,34
98,98,82,1
99,99,83,0
100,100,83,1
101,101,84,1
102,102,85,26
103,103,85,1
104,104,85,72
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,34
109,109,90,26
110,110,90,1
111,111,91,34
112,112,91,1
113,113,92,1
114,114,94,34
115,115,95,34
116,116,95,1
117,117,96,34
118,118,96,1
119,119,97,1
120,120,98,1
121,121,99,1
122,122,100,34
123,123,101,1
124,124,102,25
125,125,102,1
126,126,103,1
127,127,104,64
128,128,104,1
129,129,106,16
130,130,106,1
131,131,107,1
132,132,108,1
133,133,110,1
134,134,111,3
135,135,111,1
136,136,112,34
137,137,112,0
138,138,112,1
139,139,113,1
140,140,114,1
141,141,115,1
142,142,116,1
143,143,118,34
144,144,118,1
145,145,119,34
146,146,119,1
147,147,119,54
148,148,120,34
149,149,120,3
150,150,120,1
151,151,122,95
152,152,122,34
153,153,122,4
154,154,122,1
155,155,123,1
156,156,123,9
157,157,124,1
158,158,125,1
159,159,126,1
160,160,127,1
161,161,128,34
162,162,128,4
163,163,128,1
164,164,129,2
165,165,129,1
166,166,130,1
167,167,131,1
168,168,132,1
169,169,133,34
170,170,133,1
171,171,134,64
172,172,134,26
173,173,135,1
174,174,136,1
175,175,137,34
176,176,138,4
177,177,138,1
178,178,139,1
179,179,140,3
180,180,141,1
181,181,142,34
182,182,142,3
183,183,142,1
184,184,144,34
185,185,144,1
186,186,146,34
187,187,146,3
188,188,146,1
189,189,147,34
190,190,149,1
191,191,150,1
192,192,150,54
193,193,151,1
194,194,152,1
195,195,153,1
196,196,154,34
197,197,154,1
198,198,155,1
199,199,156,57
200,200,156,1
201,201,156,11
203,203,157,1
204,204,158,34
205,205,158,26
206,206,158,1
207,207,159,95
208,208,160,1
209,209,164,21
210,210,164,1
211,211,165,64
212,212,166,1
213,213,167,1
214,214,168,34
215,215,168,1
216,216,169,34
217,217,169,1
218,218,170,34
219,219,170,3
220,220,170,1
221,221,171,3
222,222,183,3
223,223,183,1
224,224,184,2
225,225,186,0
226,226,186,1
227,227,188,1
228,228,190,1
229,229,191,34
