,Unnamed: 0,time,event
0,0,3,12
1,1,4,0
2,2,4,1
3,3,6,28
4,4,6,25
5,5,6,3
7,7,7,3
9,9,8,0
10,10,10,1
11,11,11,82
12,12,12,4
13,13,17,0
14,14,19,1
15,15,20,54
16,16,22,64
17,17,22,3
18,18,23,1
19,19,26,1
21,21,30,43
22,22,30,0
23,23,31,1
24,24,32,36
25,25,33,18
26,26,33,1
27,27,37,0
28,28,37,3
29,29,38,1
31,31,45,1
32,32,46,0
33,33,46,72
34,34,47,1
35,35,49,1
36,36,50,1
37,37,52,1
38,38,53,1
39,39,54,24
40,40,54,11
41,41,55,2
42,42,61,1
43,43,63,36
44,44,63,26
45,45,63,1
46,46,64,1
47,47,66,25
48,48,66,3
49,49,66,12
50,50,66,10
51,51,68,1
52,52,73,1
53,53,74,64
54,54,75,36
55,55,75,1
56,56,76,1
57,57,78,9
58,58,82,1
59,59,84,82
60,60,85,43
61,61,85,1
62,62,87,1
63,63,88,24
64,64,89,28
65,65,89,2
66,66,93,4
68,68,94,1
69,69,96,25
70,70,96,3
71,71,96,1
72,72,97,1
73,73,97,10
74,74,98,32
75,75,108,28
76,76,109,1
77,77,110,46
78,78,111,1
79,79,112,67
80,80,112,11
81,81,114,0
82,82,115,39
83,83,117,1
86,86,119,18
87,87,119,1
88,88,122,9
89,89,123,43
90,90,124,1
91,91,125,2
92,92,126,3
93,93,128,1
95,95,131,1
96,96,133,36
97,97,133,67
98,98,136,5
99,99,137,3
100,100,138,1
101,101,139,31
102,102,139,1
103,103,140,2
104,104,140,24
107,107,140,11
108,108,144,32
109,109,145,1
110,110,145,9
111,111,145,11
112,112,146,82
113,113,150,1
114,114,152,0
116,116,152,1
117,117,153,2
118,118,157,3
119,119,158,25
120,120,160,2
121,121,160,1
122,122,160,11
123,123,166,24
124,124,166,18
125,125,166,9
126,126,167,5
127,127,171,11
128,128,173,36
129,129,174,57
130,130,174,1
131,131,175,2
132,132,175,18
133,133,175,1
134,134,178,28
135,135,178,18
136,136,179,36
137,137,181,57
138,138,182,82
139,139,182,1
140,140,183,2
141,141,186,1
142,142,187,3
143,143,188,1
144,144,189,2
145,145,191,32
146,146,199,2
147,147,199,1
148,148,200,80
149,149,200,36
150,150,200,39
153,153,201,72
154,154,202,39
155,155,206,2
156,156,206,1
157,157,208,1
158,158,208,9
159,159,208,11
160,160,209,12
161,161,218,3
162,162,219,25
163,163,219,3
164,164,219,13
165,165,219,18
166,166,219,1
167,167,219,12
168,168,219,9
169,169,220,0
170,170,220,25
171,171,220,15
172,172,220,2
173,173,220,1
174,174,220,11
175,175,223,2
177,177,226,1
178,178,227,80
179,179,228,36
181,181,228,11
182,182,229,1
183,183,231,2
184,184,232,36
186,186,232,3
187,187,233,9
188,188,237,46
189,189,237,82
190,190,237,1
192,192,238,1
193,193,239,1
194,194,241,3
195,195,242,32
196,196,242,10
197,197,244,1
198,198,248,1
199,199,249,3
200,200,249,1
201,201,251,1
202,202,251,9
203,203,252,2
204,204,252,11
205,205,255,1
206,206,256,25
207,207,258,3
208,208,258,1
209,209,260,23
210,210,264,24
211,211,264,1
212,212,265,36
213,213,265,3
215,215,265,1
216,216,265,72
218,218,270,32
220,220,272,24
221,221,274,9
222,222,275,82
223,223,277,1
225,225,279,0
226,226,279,31
227,227,279,36
228,228,280,15
229,229,280,3
230,230,280,26
231,231,280,1
232,232,283,43
233,233,284,47
234,234,284,1
235,235,285,2
236,236,286,1
237,237,286,9
238,238,287,14
239,239,287,36
240,240,289,1
241,241,290,4
242,242,290,28
243,243,290,25
244,244,290,32
245,245,291,34
246,246,291,9
247,247,292,0
248,248,293,36
249,249,293,1
250,250,295,1
252,252,296,9
253,253,297,2
254,254,297,32
255,255,297,1
256,256,298,36
257,257,298,24
258,258,298,9
259,259,298,11
260,260,299,1
261,261,302,1
262,262,302,54
263,263,302,9
265,265,306,12
266,266,307,1
267,267,308,12
268,268,309,1
269,269,311,2
270,270,311,3
271,271,313,1
272,272,313,11
273,273,314,31
274,274,314,36
275,275,314,1
276,276,317,57
277,277,317,1
278,278,318,2
279,279,318,3
280,280,318,1
281,281,319,4
282,282,320,36
283,283,320,25
284,284,320,32
285,285,321,0
286,286,321,47
288,288,322,4
289,289,322,36
290,290,322,1
291,291,323,1
292,292,325,2
293,293,326,4
294,294,326,1
296,296,328,1
297,297,329,1
298,298,331,43
299,299,331,9
300,300,332,12
301,301,333,2
302,302,334,32
303,303,334,1
304,304,334,12
305,305,334,11
306,306,335,1
307,307,337,25
309,309,337,1
310,310,338,0
311,311,338,1
313,313,341,12
314,314,342,3
315,315,342,1
316,316,343,10
317,317,344,1
318,318,345,9
319,319,349,57
320,320,351,0
321,321,351,3
322,322,352,43
323,323,352,32
324,324,352,1
325,325,353,12
326,326,354,25
327,327,354,1
329,329,356,1
331,331,358,28
332,332,358,2
333,333,358,1
335,335,358,11
336,336,360,36
337,337,360,1
338,338,361,36
339,339,361,1
340,340,361,12
341,341,361,11
343,343,362,1
344,344,362,10
345,345,363,1
346,346,368,1
347,347,368,12
348,348,369,1
349,349,371,1
350,350,373,3
351,351,373,12
353,353,374,9
354,354,375,1
355,355,376,1
356,356,377,31
357,357,377,1
358,358,377,11
359,359,381,1
360,360,383,25
361,361,383,1
362,362,384,0
363,363,384,2
364,364,384,1
365,365,386,36
366,366,386,82
367,367,386,18
368,368,386,1
370,370,389,1
372,372,390,1
373,373,393,1
374,374,393,9
375,375,395,9
377,377,397,1
378,378,397,12
379,379,397,9
380,380,398,1
381,381,401,0
382,382,402,9
383,383,403,3
385,385,404,1
386,386,404,12
387,387,407,25
388,388,408,1
389,389,409,9
391,391,411,1
392,392,411,12
393,393,414,32
394,394,415,25
395,395,415,12
396,396,417,4
397,397,417,1
398,398,417,12
399,399,419,0
400,400,419,2
401,401,420,0
402,402,421,36
403,403,422,4
404,404,422,12
405,405,423,1
406,406,425,1
407,407,425,8
408,408,425,12
409,409,426,36
410,410,427,4
412,412,428,36
413,413,429,3
414,414,436,1
415,415,439,46
416,416,440,1
417,417,443,11
418,418,444,12
419,419,445,25
421,421,445,11
422,422,446,2
423,423,446,1
425,425,447,0
426,426,447,1
427,427,447,9
428,428,450,12
429,429,451,4
430,430,451,12
431,431,452,12
432,432,453,12
433,433,455,1
434,434,455,72
435,435,455,9
436,436,456,0
437,437,456,24
439,439,457,11
440,440,458,12
441,441,459,1
442,442,461,12
443,443,462,12
444,444,464,1
446,446,467,1
447,447,468,11
448,448,469,1
449,449,470,32
450,450,471,12
451,451,472,1
452,452,473,1
453,453,474,24
454,454,474,1
455,455,474,12
456,456,475,1
457,457,476,2
458,458,477,36
459,459,477,25
460,460,479,18
461,461,479,1
462,462,479,12
463,463,480,4
464,464,481,1
465,465,482,18
466,466,484,28
467,467,484,1
468,468,485,4
469,469,487,1
470,470,488,1
471,471,489,72
472,472,491,36
473,473,491,23
474,474,491,3
475,475,492,3
476,476,498,1
477,477,502,1
478,478,502,12
479,479,503,31
480,480,505,0
481,481,505,1
482,482,507,25
483,483,508,1
484,484,508,12
485,485,510,0
486,486,510,15
488,488,515,36
489,489,515,1
490,490,516,32
491,491,517,1
492,492,519,18
493,493,520,3
494,494,520,1
495,495,521,3
496,496,523,1
497,497,524,23
498,498,524,24
499,499,524,1
500,500,524,12
501,501,524,11
502,502,525,2
503,503,525,12
504,504,525,9
