,Unnamed: 0,time,event
0,0,2,11
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,32
5,5,5,1
6,6,5,8
7,7,6,11
8,8,10,20
9,9,13,1
10,10,13,11
11,11,17,20
12,12,17,3
13,13,17,11
14,14,20,11
15,15,21,28
16,16,21,8
17,17,22,18
18,18,26,1
19,19,27,24
20,20,27,1
21,21,27,9
22,22,27,11
23,23,28,57
24,24,28,15
25,25,28,1
26,26,29,44
27,27,30,1
29,29,31,11
30,30,38,11
31,31,39,1
32,32,39,11
33,33,42,1
34,34,43,32
35,35,53,18
36,36,54,57
37,37,54,23
38,38,54,24
39,39,54,39
40,40,55,24
41,41,55,11
42,42,60,3
43,43,62,18
44,44,66,1
45,45,68,32
46,46,70,36
47,47,70,11
48,48,74,5
49,49,77,1
50,50,82,1
51,51,83,4
52,52,86,18
53,53,91,1
54,54,93,16
55,55,93,9
56,56,93,11
57,57,96,1
58,58,97,31
59,59,97,15
60,60,97,1
61,61,97,11
62,62,98,23
63,63,98,1
65,65,101,1
66,66,103,1
67,67,105,5
68,68,105,4
69,69,105,9
70,70,105,11
71,71,106,3
72,72,110,9
73,73,129,3
75,75,138,1
76,76,138,11
77,77,139,25
78,78,140,31
79,79,140,1
80,80,143,32
81,81,145,11
82,82,146,3
83,83,147,5
84,84,149,5
85,85,150,18
86,86,151,11
87,87,152,1
88,88,155,4
89,89,155,24
90,90,158,17
91,91,158,1
92,92,160,109
93,93,160,18
94,94,163,16
95,95,163,1
96,96,166,1
97,97,168,67
98,98,168,3
99,99,168,18
100,100,173,1
101,101,178,1
102,102,181,1
103,103,182,3
104,104,182,1
105,105,183,36
106,106,183,55
107,107,184,15
108,108,184,32
109,109,184,1
110,110,186,8
111,111,188,18
112,112,190,15
113,113,190,24
114,114,191,33
115,115,191,18
116,116,191,1
117,117,191,19
118,118,193,4
119,119,193,1
120,120,200,24
121,121,202,61
122,122,202,1
123,123,203,18
126,126,205,3
127,127,205,1
128,128,206,2
129,129,206,11
130,130,207,1
131,131,209,4
132,132,209,1
134,134,220,15
135,135,220,16
136,136,220,9
137,137,224,9
139,139,233,3
140,140,236,32
142,142,237,1
143,143,238,43
144,144,238,24
145,145,238,1
146,146,244,11
147,147,249,11
148,148,250,15
149,149,251,24
150,150,252,36
151,151,252,1
153,153,253,16
154,154,257,18
156,156,268,31
157,157,269,9
158,158,270,1
159,159,271,67
161,161,271,35
162,162,271,18
163,163,272,1
164,164,272,9
165,165,272,11
166,166,273,18
167,167,284,3
168,168,285,18
169,169,285,11
170,170,294,67
171,171,294,18
172,172,294,9
173,173,299,5
174,174,304,3
175,175,309,3
176,176,309,1
177,177,309,11
178,178,314,16
179,179,316,1
180,180,317,4
181,181,318,16
182,182,319,18
183,183,320,11
184,184,322,1
185,185,323,5
186,186,328,22
188,188,332,1
189,189,334,67
190,190,334,3
191,191,334,18
192,192,334,11
193,193,335,1
194,194,336,67
195,195,336,18
196,196,336,1
197,197,337,61
198,198,337,15
199,199,337,3
200,200,337,1
201,201,337,9
202,202,338,1
203,203,338,11
204,204,340,4
205,205,340,3
206,206,340,47
207,207,340,1
208,208,342,1
209,209,343,1
210,210,343,9
211,211,344,3
212,212,348,9
213,213,348,11
214,214,349,5
215,215,349,22
216,216,349,1
217,217,350,1
218,218,351,4
220,220,353,61
221,221,353,3
222,222,354,57
224,224,355,3
225,225,355,8
226,226,355,9
227,227,355,11
228,228,356,16
229,229,357,22
230,230,361,15
231,231,362,1
232,232,363,4
233,233,363,3
234,234,363,1
235,235,364,4
236,236,365,3
237,237,365,1
238,238,366,1
239,239,367,1
240,240,368,3
241,241,369,3
242,242,371,1
243,243,372,3
244,244,377,16
245,245,381,3
246,246,390,3
247,247,391,67
248,248,391,18
249,249,391,9
250,250,392,32
251,251,393,1
252,252,394,1
253,253,396,3
254,254,396,11
255,255,396,10
256,256,401,5
257,257,401,46
258,258,401,50
259,259,401,12
260,260,401,9
261,261,405,26
262,262,405,1
263,263,405,11
264,264,410,50
265,265,413,22
266,266,416,3
267,267,418,3
268,268,424,3
269,269,426,3
270,270,426,1
271,271,427,11
272,272,428,3
273,273,429,3
274,274,432,3
275,275,435,3
277,277,436,1
278,278,436,9
279,279,438,4
280,280,438,3
281,281,439,3
282,282,439,18
283,283,440,16
284,284,440,9
285,285,441,2
286,286,441,3
287,287,441,32
288,288,441,1
289,289,441,11
290,290,442,3
291,291,442,1
292,292,443,3
293,293,446,46
294,294,446,11
295,295,447,3
296,296,447,1
297,297,448,3
298,298,448,1
299,299,450,3
