,Unnamed: 0,time,event
0,0,2,25
1,1,2,15
2,2,2,11
3,3,8,15
4,4,8,3
5,5,10,1
6,6,11,15
7,7,15,1
8,8,17,15
9,9,17,3
10,10,18,1
11,11,19,1
12,12,20,31
13,13,20,1
14,14,20,11
15,15,21,1
17,17,23,3
18,18,23,9
19,19,24,1
20,20,25,15
21,21,25,24
22,22,25,3
24,24,26,15
25,25,26,3
26,26,26,1
27,27,27,15
28,28,27,1
29,29,27,9
30,30,28,15
31,31,29,1
32,32,30,15
33,33,32,1
34,34,33,3
35,35,37,1
36,36,38,15
37,37,39,15
38,38,43,15
39,39,43,3
40,40,43,1
41,41,44,1
42,42,45,15
43,43,49,57
44,44,49,1
45,45,52,15
46,46,53,1
47,47,54,4
48,48,55,1
49,49,56,15
50,50,57,15
51,51,58,15
52,52,59,15
53,53,60,1
54,54,62,1
55,55,63,15
56,56,66,15
57,57,66,1
58,58,68,15
59,59,69,0
60,60,69,15
61,61,69,1
62,62,69,9
63,63,71,15
64,64,71,1
65,65,72,1
66,66,74,15
67,67,75,15
68,68,75,1
69,69,76,15
70,70,76,11
71,71,79,15
72,72,80,15
73,73,80,1
74,74,82,15
75,75,83,15
76,76,83,18
77,77,87,15
78,78,89,15
79,79,91,15
80,80,91,18
81,81,96,15
82,82,96,3
83,83,98,15
84,84,100,15
85,85,100,24
86,86,100,9
87,87,101,15
88,88,103,15
89,89,104,15
90,90,105,15
91,91,106,15
92,92,108,15
93,93,109,15
94,94,110,15
95,95,111,11
96,96,112,16
97,97,114,25
98,98,115,15
99,99,116,3
100,100,117,15
101,101,118,15
102,102,121,15
103,103,123,15
104,104,124,15
105,105,124,1
106,106,125,15
107,107,126,4
108,108,126,20
109,109,126,15
110,110,126,9
111,111,127,4
112,112,128,3
113,113,130,25
114,114,130,1
115,115,131,4
116,116,131,15
117,117,132,25
118,118,141,15
119,119,143,4
120,120,143,15
121,121,143,1
122,122,143,9
123,123,145,9
124,124,146,15
125,125,148,15
126,126,149,1
127,127,150,15
128,128,151,15
129,129,155,15
130,130,157,15
131,131,157,9
132,132,158,15
133,133,159,15
134,134,159,1
135,135,160,15
136,136,161,15
137,137,162,15
138,138,163,15
139,139,164,15
140,140,165,15
141,141,166,15
143,143,167,15
144,144,170,15
145,145,172,15
146,146,173,15
147,147,173,1
148,148,174,31
149,149,174,15
150,150,174,24
151,151,174,11
152,152,175,15
153,153,175,3
154,154,176,15
156,156,178,15
157,157,179,15
158,158,181,3
159,159,183,4
160,160,183,15
161,161,187,15
162,162,188,15
163,163,188,3
165,165,188,9
166,166,199,3
167,167,201,3
168,168,203,15
169,169,204,15
170,170,205,15
171,171,206,15
172,172,208,15
173,173,209,15
174,174,210,15
175,175,211,15
176,176,212,15
177,177,215,15
178,178,216,3
179,179,218,4
180,180,218,25
181,181,218,15
182,182,218,2
183,183,220,15
184,184,233,15
185,185,234,15
186,186,235,15
187,187,236,11
188,188,248,57
189,189,248,15
190,190,249,15
191,191,250,15
192,192,251,22
193,193,251,24
195,195,253,15
196,196,254,15
197,197,254,9
198,198,256,15
199,199,258,15
200,200,261,3
201,201,263,15
202,202,263,3
203,203,264,3
205,205,265,21
206,206,266,57
207,207,266,15
208,208,266,35
209,209,267,15
210,210,268,15
211,211,269,15
212,212,269,3
213,213,269,9
214,214,270,15
215,215,271,25
216,216,271,15
217,217,272,4
218,218,272,15
219,219,273,15
220,220,273,24
221,221,278,15
222,222,279,15
223,223,280,0
224,224,280,3
225,225,280,1
226,226,281,15
227,227,281,3
228,228,283,15
229,229,284,15
230,230,285,15
231,231,286,0
232,232,286,26
233,233,287,15
235,235,288,15
236,236,288,1
237,237,289,3
238,238,292,15
239,239,292,3
240,240,293,15
241,241,294,25
242,242,294,15
243,243,295,4
244,244,296,15
245,245,297,4
246,246,297,15
247,247,298,4
248,248,298,15
249,249,299,3
250,250,301,15
251,251,301,11
252,252,302,15
253,253,303,15
254,254,309,15
255,255,311,15
256,256,311,9
257,257,312,15
258,258,313,15
259,259,314,15
260,260,315,15
261,261,316,15
262,262,316,3
263,263,317,15
264,264,320,3
265,265,321,15
266,266,322,15
267,267,324,3
268,268,325,15
269,269,327,15
270,270,328,11
271,271,329,15
272,272,329,16
273,273,330,15
274,274,331,15
275,275,332,3
276,276,333,15
277,277,334,15
278,278,340,15
279,279,341,9
280,280,342,15
281,281,343,15
283,283,344,15
284,284,344,3
285,285,346,12
286,286,347,15
287,287,348,15
288,288,349,15
289,289,349,1
291,291,349,9
292,292,350,15
293,293,350,1
294,294,351,3
295,295,352,15
296,296,354,4
297,297,356,0
298,298,356,15
299,299,356,3
300,300,356,1
302,302,357,57
303,303,357,25
304,304,357,15
305,305,357,11
306,306,358,3
307,307,359,15
308,308,360,20
310,310,361,15
311,311,362,12
312,312,363,15
313,313,363,11
314,314,364,15
315,315,366,2
316,316,366,3
317,317,368,15
318,318,368,2
319,319,373,15
320,320,373,1
321,321,374,24
322,322,375,15
323,323,375,3
324,324,376,15
325,325,376,9
326,326,377,15
327,327,386,16
328,328,387,15
329,329,387,2
330,330,387,3
331,331,387,1
332,332,388,15
333,333,388,9
334,334,390,15
335,335,390,24
336,336,391,4
338,338,393,15
339,339,397,3
340,340,402,15
341,341,402,9
342,342,403,3
343,343,404,3
344,344,404,1
345,345,405,15
346,346,406,15
347,347,407,15
348,348,407,3
349,349,408,1
350,350,409,12
351,351,410,57
352,352,410,9
353,353,411,15
354,354,411,1
355,355,414,3
356,356,415,15
357,357,417,15
358,358,418,15
359,359,419,4
360,360,419,15
361,361,419,16
362,362,419,1
363,363,419,11
364,364,420,15
365,365,420,17
366,366,420,3
367,367,421,4
368,368,421,3
369,369,422,15
370,370,422,17
371,371,422,12
372,372,422,9
373,373,423,15
374,374,425,15
375,375,425,17
376,376,426,15
377,377,426,16
378,378,427,15
379,379,428,3
380,380,429,15
381,381,431,4
382,382,431,15
383,383,431,17
384,384,431,3
385,385,432,15
386,386,433,0
387,387,433,24
388,388,433,17
389,389,433,11
390,390,434,15
391,391,435,15
392,392,435,3
393,393,435,9
394,394,437,15
395,395,437,17
396,396,438,15
397,397,439,15
398,398,439,3
399,399,440,15
400,400,440,24
401,401,440,17
402,402,441,15
403,403,441,17
404,404,441,1
405,405,441,11
406,406,442,15
407,407,443,15
408,408,444,4
409,409,444,15
410,410,444,17
411,411,445,3
412,412,446,15
413,413,447,15
414,414,447,17
415,415,447,1
416,416,447,9
417,417,448,15
418,418,448,17
419,419,449,3
420,420,450,15
421,421,450,3
422,422,451,15
423,423,452,15
424,424,453,15
425,425,453,17
426,426,454,17
427,427,454,1
428,428,462,17
429,429,463,15
430,430,464,15
431,431,464,17
432,432,465,15
433,433,465,17
434,434,466,15
435,435,466,17
436,436,468,15
437,437,468,2
438,438,468,17
439,439,469,17
440,440,470,15
441,441,472,17
442,442,474,15
443,443,475,15
444,444,476,15
445,445,477,9
446,446,478,1
