,Unnamed: 0,time,event
0,0,2,4
1,1,2,18
2,2,3,46
3,3,4,1
4,4,5,24
5,5,5,9
6,6,5,11
7,7,6,34
8,8,6,1
9,9,7,57
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,13,1
15,15,16,1
16,16,19,43
17,17,19,24
18,18,20,1
19,19,22,1
20,20,24,1
21,21,25,1
22,22,26,43
23,23,26,24
24,24,26,1
26,26,28,1
27,27,28,8
28,28,28,11
29,29,29,4
30,30,29,1
31,31,30,1
32,32,32,24
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,37,4
38,38,37,3
39,39,37,1
40,40,38,4
41,41,39,1
42,42,40,43
43,43,40,11
44,44,41,36
45,45,41,23
46,46,41,11
47,47,42,1
48,48,43,57
49,49,47,1
50,50,48,4
51,51,48,1
52,52,49,1
53,53,50,36
54,54,52,1
55,55,54,15
57,57,55,11
58,58,56,15
59,59,59,36
60,60,62,1
61,61,62,11
62,62,63,11
63,63,64,4
64,64,64,1
65,65,66,36
66,66,66,1
67,67,67,1
68,68,68,4
69,69,70,1
70,70,70,11
71,71,72,36
72,72,72,1
73,73,76,4
74,74,76,20
75,75,76,1
76,76,76,11
77,77,77,22
78,78,77,1
79,79,79,3
80,80,80,15
81,81,81,24
82,82,81,1
83,83,81,11
84,84,83,31
85,85,83,24
86,86,83,72
87,87,83,11
88,88,84,15
89,89,84,24
90,90,84,1
91,91,85,26
92,92,85,1
93,93,86,34
94,94,86,11
95,95,88,57
96,96,88,1
97,97,88,9
98,98,88,11
99,99,92,26
100,100,92,1
101,101,93,20
102,102,94,16
103,103,95,4
104,104,95,1
105,105,95,9
106,106,97,1
107,107,97,9
108,108,98,1
109,109,100,24
110,110,102,1
111,111,102,9
112,112,104,67
113,113,105,67
114,114,105,13
115,115,106,1
116,116,107,37
117,117,107,57
118,118,108,1
119,119,109,1
120,120,110,4
121,121,110,1
122,122,111,36
123,123,111,1
124,124,113,1
125,125,114,1
126,126,115,26
127,127,116,4
128,128,116,1
129,129,118,4
130,130,118,1
131,131,119,1
132,132,119,11
133,133,122,1
134,134,123,1
135,135,124,4
136,136,124,1
137,137,124,11
138,138,125,1
139,139,127,9
140,140,128,1
141,141,130,1
142,142,131,25
143,143,131,24
144,144,131,11
145,145,132,24
146,146,132,1
147,147,132,11
148,148,133,1
149,149,139,36
150,150,139,57
151,151,139,25
152,152,139,24
153,153,139,1
154,154,139,8
155,155,140,1
156,156,141,3
158,158,144,26
159,159,144,1
160,160,146,9
161,161,146,11
162,162,147,36
163,163,147,1
164,164,148,39
165,165,149,1
166,166,150,1
167,167,151,1
168,168,151,11
169,169,152,26
170,170,155,39
171,171,155,11
172,172,156,1
174,174,157,1
175,175,158,1
176,176,158,11
177,177,159,36
178,178,159,24
179,179,159,35
180,180,159,1
181,181,159,8
182,182,159,9
183,183,160,4
184,184,160,61
185,185,160,1
186,186,161,4
187,187,161,1
188,188,162,1
190,190,178,15
191,191,178,24
192,192,181,19
193,193,183,15
194,194,189,3
195,195,191,3
196,196,198,4
197,197,198,24
198,198,199,3
199,199,203,61
200,200,204,1
201,201,204,9
202,202,205,35
203,203,205,1
204,204,213,23
205,205,213,24
206,206,216,57
207,207,216,24
208,208,217,1
209,209,218,36
210,210,218,24
211,211,219,1
212,212,220,1
213,213,222,1
214,214,222,9
215,215,223,1
216,216,224,1
217,217,225,1
218,218,226,15
219,219,226,1
220,220,227,1
221,221,227,11
222,222,228,11
223,223,229,4
224,224,229,1
225,225,230,18
226,226,230,1
227,227,232,1
228,228,232,72
229,229,233,4
230,230,233,36
231,231,233,67
232,232,233,47
233,233,233,19
234,234,234,1
235,235,235,1
236,236,236,15
237,237,239,4
238,238,239,15
239,239,239,1
240,240,241,1
241,241,244,11
242,242,246,1
243,243,249,15
244,244,252,15
245,245,253,1
246,246,262,1
247,247,263,1
248,248,264,1
249,249,265,4
250,250,265,10
251,251,267,15
252,252,267,1
253,253,268,4
254,254,268,1
255,255,269,15
256,256,270,4
257,257,270,1
258,258,272,4
259,259,278,1
260,260,280,11
261,261,284,1
262,262,286,18
263,263,287,24
264,264,287,11
265,265,290,4
266,266,290,1
267,267,292,4
268,268,292,1
269,269,293,21
270,270,293,1
271,271,293,9
272,272,294,36
273,273,294,1
274,274,295,4
275,275,297,25
276,276,298,1
277,277,299,4
278,278,299,37
279,279,300,24
280,280,300,1
281,281,301,48
282,282,301,35
283,283,301,1
284,284,303,1
285,285,304,1
286,286,305,21
287,287,305,1
288,288,306,2
289,289,306,1
290,290,307,19
291,291,313,1
292,292,314,36
293,293,314,1
294,294,315,4
295,295,315,48
296,296,315,26
297,297,316,1
298,298,318,1
299,299,319,1
300,300,320,1
301,301,321,1
302,302,324,26
303,303,324,1
305,305,325,1
306,306,326,48
307,307,327,15
308,308,328,1
309,309,330,1
310,310,331,26
311,311,333,4
312,312,333,1
313,313,335,57
314,314,335,15
315,315,335,24
316,316,337,1
317,317,338,4
318,318,339,46
319,319,339,24
320,320,339,11
321,321,340,24
322,322,340,1
323,323,342,1
325,325,344,1
326,326,345,26
327,327,348,1
328,328,349,15
330,330,354,1
332,332,356,36
333,333,356,1
334,334,356,11
335,335,358,1
336,336,359,1
337,337,361,4
338,338,361,1
340,340,361,9
341,341,361,11
342,342,362,4
343,343,362,1
344,344,363,11
345,345,366,15
346,346,366,1
347,347,368,24
348,348,368,1
349,349,368,11
350,350,369,46
351,351,369,1
352,352,369,9
353,353,370,31
354,354,372,24
355,355,372,11
356,356,373,15
357,357,373,1
358,358,374,1
359,359,376,34
360,360,376,24
361,361,376,1
362,362,377,1
363,363,378,15
364,364,378,1
365,365,382,80
366,366,382,24
367,367,385,1
368,368,387,1
369,369,388,37
370,370,388,1
371,371,389,1
372,372,390,36
373,373,390,24
374,374,390,1
375,375,390,11
376,376,391,15
377,377,391,1
378,378,392,15
379,379,392,1
380,380,393,34
381,381,395,34
382,382,395,15
383,383,395,1
384,384,397,1
385,385,398,34
386,386,398,1
387,387,400,1
388,388,401,24
389,389,401,1
390,390,402,34
391,391,402,1
392,392,403,24
393,393,403,11
394,394,404,34
395,395,404,15
396,396,404,32
397,397,404,1
398,398,404,72
399,399,405,32
400,400,405,1
401,401,406,1
402,402,409,34
403,403,411,1
404,404,413,24
405,405,415,34
406,406,416,34
407,407,416,15
408,408,416,1
409,409,417,1
410,410,418,1
411,411,419,15
412,412,419,1
413,413,420,24
414,414,421,4
415,415,425,4
416,416,425,1
417,417,426,1
418,418,429,34
419,419,429,1
420,420,430,80
421,421,430,36
422,422,430,1
423,423,433,80
424,424,433,24
425,425,434,1
426,426,436,1
427,427,437,1
428,428,438,20
429,429,438,1
430,430,440,26
431,431,441,15
432,432,443,4
433,433,444,4
434,434,445,1
435,435,447,36
436,436,447,1
438,438,453,15
439,439,453,26
440,440,453,11
441,441,454,4
442,442,454,1
444,444,455,1
445,445,456,34
446,446,456,72
447,447,457,34
448,448,457,1
449,449,458,4
450,450,458,11
451,451,459,34
452,452,459,15
453,453,459,1
454,454,461,1
455,455,461,11
456,456,463,18
457,457,467,4
458,458,467,32
459,459,467,1
460,460,468,34
461,461,468,22
462,462,468,15
463,463,468,24
464,464,468,1
465,465,468,8
466,466,468,11
467,467,469,1
468,468,471,15
469,469,473,15
470,470,473,1
471,471,474,1
472,472,474,11
473,473,475,1
474,474,475,8
475,475,475,9
476,476,475,11
477,477,476,15
478,478,476,24
479,479,476,1
480,480,478,34
481,481,478,25
482,482,478,11
483,483,480,34
484,484,480,15
485,485,480,1
486,486,481,34
487,487,481,15
488,488,482,4
489,489,482,3
491,491,484,36
492,492,485,37
493,493,485,1
494,494,488,1
495,495,488,11
496,496,489,4
498,498,489,11
499,499,490,25
500,500,490,9
501,501,491,25
502,502,491,18
503,503,491,1
504,504,491,11
505,505,492,35
506,506,492,11
507,507,494,15
508,508,494,1
509,509,495,34
510,510,496,15
511,511,496,1
512,512,497,36
513,513,497,11
514,514,499,33
515,515,501,34
516,516,501,15
517,517,501,1
518,518,502,15
519,519,504,4
520,520,504,36
521,521,504,24
522,522,504,11
523,523,506,15
524,524,507,15
525,525,508,4
526,526,508,1
527,527,510,34
528,528,510,1
529,529,511,36
531,531,511,11
532,532,514,34
533,533,514,24
534,534,514,1
535,535,515,11
536,536,516,34
538,538,516,15
539,539,516,24
541,541,516,1
542,542,516,11
543,543,517,1
544,544,517,11
545,545,518,4
546,546,518,46
547,547,518,24
548,548,518,39
549,549,518,1
550,550,526,15
551,551,526,18
552,552,530,24
553,553,535,80
554,554,542,34
555,555,542,31
556,556,542,67
557,557,542,8
558,558,542,9
559,559,542,11
560,560,543,37
561,561,543,15
562,562,543,1
563,563,545,23
564,564,545,24
565,565,545,32
567,567,545,11
568,568,547,4
569,569,547,15
570,570,547,2
571,571,548,18
572,572,549,1
573,573,550,24
574,574,550,18
575,575,551,1
576,576,552,1
577,577,554,1
578,578,555,4
579,579,556,18
580,580,556,1
581,581,557,18
582,582,561,1
583,583,563,24
584,584,563,1
585,585,564,1
586,586,566,10
587,587,568,37
588,588,569,61
589,589,569,57
590,590,569,24
591,591,569,11
592,592,570,35
593,593,570,26
594,594,570,1
595,595,571,1
596,596,572,33
597,597,572,1
598,598,576,48
599,599,579,1
600,600,580,24
601,601,580,1
602,602,584,1
603,603,586,15
604,604,586,1
605,605,587,24
606,606,587,1
607,607,587,9
608,608,587,11
609,609,588,1
610,610,589,1
611,611,590,72
612,612,591,1
613,613,593,15
614,614,594,1
615,615,596,1
616,616,597,1
617,617,598,33
618,618,598,1
619,619,598,9
620,620,598,11
621,621,599,36
622,622,599,24
623,623,599,32
624,624,599,1
625,625,600,4
626,626,600,1
627,627,600,9
628,628,602,36
629,629,602,1
631,631,602,11
632,632,604,4
633,633,604,1
634,634,604,9
635,635,605,1
636,636,606,25
637,637,606,1
638,638,606,11
639,639,608,15
640,640,609,25
641,641,609,1
642,642,609,11
643,643,611,31
644,644,611,1
645,645,612,34
646,646,614,34
647,647,614,15
648,648,615,48
649,649,615,9
650,650,616,1
651,651,617,4
652,652,617,3
653,653,617,1
654,654,617,30
655,655,618,1
656,656,619,1
657,657,622,9
658,658,624,34
659,659,624,15
660,660,624,35
661,661,624,1
662,662,625,34
663,663,625,15
664,664,626,1
666,666,627,1
667,667,628,34
668,668,628,26
669,669,629,46
670,670,630,4
671,671,630,24
672,672,630,1
673,673,630,72
674,674,632,4
675,675,632,15
676,676,632,1
677,677,633,34
678,678,633,15
679,679,636,72
680,680,639,1
681,681,640,34
682,682,640,1
683,683,641,1
684,684,642,34
685,685,642,4
686,686,643,15
687,687,643,1
688,688,644,11
689,689,645,3
690,690,646,34
691,691,646,4
692,692,646,37
693,693,647,15
694,694,647,1
695,695,648,11
696,696,650,1
697,697,652,1
698,698,654,34
699,699,654,1
700,700,655,44
701,701,655,1
702,702,655,11
703,703,657,1
704,704,658,9
705,705,658,11
706,706,659,34
707,707,659,15
708,708,660,24
709,709,660,9
710,710,660,11
711,711,661,1
712,712,662,4
713,713,662,1
714,714,663,1
715,715,663,9
716,716,664,15
717,717,664,1
718,718,664,9
719,719,664,11
720,720,665,31
721,721,667,34
722,722,668,1
724,724,669,26
725,725,669,1
726,726,670,15
727,727,670,1
729,729,671,26
730,730,671,1
731,731,672,36
733,733,672,72
734,734,673,72
735,735,674,37
736,736,675,34
737,737,675,1
738,738,676,1
739,739,677,15
740,740,678,1
741,741,681,1
742,742,683,72
