,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,2,72
3,3,2,9
4,4,3,18
5,5,5,36
6,6,5,1
7,7,7,1
8,8,8,1
9,9,11,1
11,11,13,9
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,11
17,17,20,36
18,18,20,3
19,19,20,1
20,20,22,4
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,1
25,25,28,4
26,26,28,43
27,27,28,1
28,28,28,9
29,29,30,4
30,30,30,25
31,31,30,1
32,32,30,9
33,33,31,48
34,34,31,1
35,35,31,9
36,36,32,1
37,37,33,4
38,38,33,1
39,39,34,9
40,40,35,35
41,41,35,1
42,42,36,4
43,43,37,1
44,44,38,35
45,45,39,1
46,46,41,4
47,47,41,36
48,48,41,1
49,49,43,3
50,50,43,1
51,51,45,1
53,53,46,1
54,54,47,1
55,55,47,9
56,56,48,36
57,57,48,1
58,58,48,9
59,59,48,11
60,60,49,1
61,61,50,1
62,62,51,3
63,63,55,1
64,64,55,9
65,65,57,1
66,66,58,1
67,67,60,25
68,68,60,1
69,69,61,28
70,70,63,11
71,71,64,1
72,72,66,1
73,73,68,1
74,74,69,1
75,75,70,4
76,76,70,25
77,77,70,1
78,78,71,1
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,1
83,83,78,1
84,84,78,11
85,85,79,3
86,86,80,21
87,87,81,1
88,88,83,1
89,89,83,9
90,90,84,1
91,91,85,21
92,92,85,1
93,93,86,1
94,94,86,9
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,25
99,99,90,1
100,100,91,36
101,101,91,1
102,102,92,4
103,103,92,1
104,104,93,4
105,105,93,1
106,106,94,1
107,107,96,9
108,108,98,1
109,109,100,1
110,110,100,8
111,111,101,1
112,112,102,4
113,113,102,1
114,114,103,23
115,115,103,1
116,116,104,15
117,117,106,1
118,118,107,24
119,119,109,1
120,120,110,1
121,121,110,11
122,122,111,1
123,123,112,1
124,124,113,23
125,125,113,1
126,126,114,1
127,127,116,1
128,128,117,1
129,129,119,4
130,130,121,1
131,131,121,9
132,132,123,1
133,133,124,1
134,134,125,4
135,135,125,9
137,137,127,1
138,138,130,1
139,139,131,1
140,140,132,4
141,141,132,11
142,142,134,1
143,143,136,28
144,144,137,1
145,145,137,9
146,146,138,1
147,147,138,9
148,148,142,61
149,149,142,1
150,150,145,1
151,151,146,1
152,152,147,1
153,153,149,1
154,154,149,54
155,155,149,50
156,156,150,1
157,157,150,9
159,159,151,1
160,160,153,3
161,161,155,1
162,162,156,36
163,163,156,15
164,164,156,1
165,165,157,1
166,166,158,1
167,167,159,1
168,168,159,9
169,169,160,1
170,170,163,1
171,171,165,1
172,172,168,4
173,173,168,3
174,174,169,1
175,175,170,9
176,176,172,3
177,177,172,50
178,178,173,1
179,179,174,24
180,180,175,1
