,Unnamed: 0,time,event
0,0,1,106
1,1,2,26
2,2,3,3
3,3,3,1
4,4,3,11
5,5,5,2
6,6,7,1
7,7,8,4
8,8,8,11
9,9,11,11
10,10,12,15
12,12,13,1
13,13,13,11
14,14,13,10
15,15,14,23
16,16,14,24
17,17,14,18
18,18,14,11
19,19,17,4
20,20,21,11
21,21,31,11
22,22,32,11
23,23,33,3
24,24,37,34
25,25,38,11
26,26,39,11
27,27,45,11
28,28,50,34
29,29,50,11
30,30,51,11
31,31,54,15
32,32,55,18
33,33,55,11
34,34,60,3
35,35,61,34
36,36,61,72
37,37,61,11
38,38,62,18
39,39,63,36
40,40,64,11
41,41,65,1
42,42,65,11
43,43,67,11
44,44,68,11
45,45,69,10
46,46,79,1
47,47,80,1
48,48,82,15
49,49,85,11
50,50,89,34
51,51,89,11
52,52,90,10
53,53,92,11
54,54,93,34
55,55,94,1
56,56,95,34
57,57,104,31
58,58,104,18
59,59,104,1
60,60,105,15
61,61,105,1
62,62,106,11
63,63,107,1
64,64,107,11
65,65,108,11
66,66,109,11
67,67,110,11
68,68,111,31
69,69,111,18
70,70,111,12
71,71,112,1
72,72,112,11
73,73,115,35
74,74,115,1
75,75,115,11
76,76,116,34
77,77,117,11
78,78,118,23
79,79,118,18
80,80,119,11
81,81,120,25
82,82,120,15
83,83,120,18
84,84,120,1
85,85,120,12
86,86,121,3
87,87,122,34
88,88,122,32
89,89,123,1
90,90,124,34
91,91,124,31
92,92,124,11
93,93,125,1
94,94,126,4
95,95,126,2
96,96,126,12
97,97,127,4
98,98,127,1
99,99,127,12
100,100,128,36
101,101,128,24
102,102,128,18
104,104,128,12
105,105,128,11
106,106,129,3
107,107,129,11
108,108,130,34
109,109,130,3
110,110,130,11
111,111,131,12
112,112,131,11
113,113,132,18
114,114,132,1
115,115,132,12
116,116,132,11
117,117,133,15
118,118,133,11
119,119,134,11
120,120,135,2
121,121,135,11
122,122,136,11
123,123,137,11
124,124,138,11
125,125,139,1
126,126,140,106
127,127,140,15
128,128,140,1
129,129,140,12
130,130,140,11
131,131,141,12
132,132,141,11
133,133,142,11
134,134,143,34
135,135,143,31
136,136,143,11
137,137,144,11
138,138,145,12
139,139,145,11
140,140,147,12
141,141,150,11
142,142,151,25
143,143,151,3
144,144,152,1
145,145,152,11
146,146,152,10
147,147,153,24
148,148,153,1
149,149,153,12
150,150,154,12
151,151,156,1
152,152,156,11
153,153,157,15
154,154,157,18
155,155,158,3
156,156,158,1
157,157,158,11
158,158,159,11
159,159,165,1
160,160,165,11
161,161,166,1
162,162,166,12
163,163,166,11
164,164,167,2
165,165,167,12
166,166,167,11
167,167,168,26
168,168,168,11
169,169,169,31
170,170,169,18
171,171,169,1
172,172,169,11
173,173,170,1
174,174,170,11
175,175,171,12
176,176,171,11
177,177,172,11
178,178,173,1
179,179,175,31
180,180,175,12
181,181,175,11
182,182,177,12
183,183,180,34
184,184,180,25
185,185,181,1
186,186,181,12
187,187,181,11
188,188,182,12
189,189,182,11
190,190,183,12
191,191,183,11
192,192,184,34
193,193,185,1
194,194,185,11
195,195,186,1
196,196,187,11
197,197,189,31
198,198,189,1
199,199,189,11
200,200,189,10
201,201,190,18
202,202,191,12
203,203,199,11
204,204,202,12
205,205,203,12
206,206,204,12
207,207,205,3
208,208,205,12
209,209,206,34
210,210,206,11
211,211,207,11
212,212,208,25
213,213,208,15
214,214,208,1
215,215,208,11
216,216,209,25
217,217,209,15
218,218,209,18
219,219,209,1
220,220,209,9
222,222,210,18
223,223,210,1
224,224,210,11
225,225,211,25
226,226,211,12
227,227,211,11
228,228,212,34
229,229,212,25
230,230,212,11
231,231,213,25
232,232,213,1
233,233,213,11
234,234,214,34
235,235,214,25
236,236,214,12
237,237,214,11
238,238,215,3
239,239,215,11
240,240,216,25
241,241,216,1
242,242,216,11
243,243,217,25
244,244,217,2
245,245,217,18
246,246,217,12
247,247,218,25
248,248,218,1
249,249,218,11
250,250,219,25
251,251,219,12
252,252,219,11
253,253,220,34
254,254,220,25
255,255,220,11
256,256,221,25
257,257,221,11
258,258,222,25
259,259,222,15
260,260,222,11
261,261,223,18
262,262,223,1
263,263,223,12
264,264,223,11
265,265,225,25
266,266,225,12
267,267,226,25
268,268,226,11
269,269,227,34
270,270,227,11
271,271,228,25
272,272,229,25
273,273,230,25
274,274,230,1
275,275,231,25
276,276,231,15
277,277,232,11
278,278,233,11
279,279,234,25
280,280,234,11
281,281,235,34
282,282,235,25
283,283,235,11
284,284,236,1
285,285,236,11
286,286,237,1
287,287,238,12
288,288,239,12
289,289,239,11
290,290,240,1
291,291,240,11
292,292,243,34
293,293,243,25
294,294,243,11
295,295,244,12
296,296,245,1
297,297,245,12
298,298,245,11
299,299,247,11
300,300,248,34
301,301,248,25
302,302,248,3
303,303,248,11
304,304,249,11
305,305,250,23
306,306,250,1
307,307,250,11
308,308,251,12
309,309,252,11
