,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,9
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,39
8,8,12,1
9,9,13,43
10,10,13,1
11,11,14,1
12,12,15,39
13,13,15,1
14,14,16,15
15,15,16,1
16,16,17,1
17,17,21,1
18,18,22,3
19,19,28,9
20,20,30,21
21,21,32,1
22,22,34,3
23,23,37,1
24,24,38,1
25,25,39,1
26,26,42,9
27,27,46,1
28,28,49,9
29,29,50,9
30,30,52,1
31,31,54,1
32,32,56,9
33,33,61,1
34,34,62,1
35,35,63,1
36,36,63,9
37,37,64,1
38,38,65,1
39,39,67,1
40,40,69,1
41,41,70,1
42,42,71,1
43,43,72,15
44,44,72,3
45,45,72,26
46,46,74,9
47,47,75,15
48,48,75,1
49,49,76,1
50,50,77,1
51,51,78,1
52,52,80,1
53,53,81,1
54,54,82,1
55,55,83,43
56,56,83,1
57,57,85,1
58,58,91,3
59,59,91,1
60,60,93,1
61,61,97,1
62,62,98,3
63,63,99,1
64,64,108,1
65,65,109,9
66,66,112,9
67,67,115,9
68,68,120,23
69,69,120,1
70,70,124,4
71,71,124,26
72,72,126,3
73,73,129,1
74,74,131,1
75,75,133,1
76,76,134,1
77,77,136,3
78,78,137,1
79,79,139,1
80,80,140,1
81,81,147,15
82,82,147,3
83,83,159,1
84,84,160,1
86,86,165,1
87,87,166,3
88,88,167,1
89,89,168,9
90,90,169,1
91,91,170,9
92,92,171,1
93,93,172,4
94,94,172,1
95,95,174,1
97,97,175,1
98,98,175,9
99,99,176,1
100,100,181,44
101,101,182,9
102,102,188,1
103,103,189,1
104,104,190,1
105,105,191,9
106,106,192,1
107,107,193,15
108,108,193,1
109,109,194,15
110,110,194,1
111,111,194,9
112,112,195,1
113,113,197,1
114,114,197,9
115,115,198,1
116,116,199,15
117,117,199,1
118,118,200,1
119,119,200,72
120,120,201,15
121,121,201,1
122,122,201,9
124,124,202,1
125,125,204,1
126,126,205,48
127,127,205,9
128,128,207,23
129,129,208,23
130,130,210,1
131,131,212,48
132,132,212,44
133,133,212,9
134,134,213,1
135,135,218,3
136,136,218,1
137,137,219,26
138,138,220,1
139,139,221,15
140,140,221,1
141,141,223,1
142,142,223,8
143,143,223,9
144,144,227,15
145,145,231,1
146,146,244,1
147,147,245,3
148,148,245,1
149,149,246,3
150,150,246,1
151,151,247,1
152,152,249,1
153,153,251,1
154,154,253,1
155,155,257,1
156,156,257,8
157,157,258,1
158,158,259,9
159,159,262,21
160,160,263,1
161,161,264,1
162,162,265,15
163,163,265,3
164,164,266,1
165,165,268,1
166,166,268,9
167,167,269,1
168,168,270,15
169,169,271,46
170,170,271,1
171,171,271,9
173,173,273,1
174,174,274,1
175,175,275,15
176,176,275,1
177,177,275,9
178,178,276,3
179,179,276,1
180,180,290,1
181,181,291,29
182,182,292,9
183,183,293,1
184,184,294,1
185,185,295,3
186,186,295,1
187,187,296,1
188,188,297,15
189,189,298,1
190,190,299,1
191,191,300,1
192,192,301,0
193,193,301,15
194,194,301,1
195,195,301,9
196,196,303,1
197,197,304,1
198,198,305,15
199,199,305,1
200,200,306,9
201,201,308,15
202,202,308,1
203,203,310,1
204,204,310,9
205,205,311,1
206,206,313,3
207,207,313,1
208,208,314,1
209,209,315,1
210,210,316,15
211,211,316,3
212,212,317,1
213,213,318,1
214,214,319,1
215,215,320,4
216,216,321,1
217,217,322,1
218,218,323,1
219,219,324,1
220,220,325,26
221,221,325,1
222,222,326,15
223,223,326,23
224,224,326,1
225,225,327,9
226,226,328,15
227,227,328,24
228,228,328,1
229,229,330,1
230,230,331,3
231,231,331,1
232,232,332,1
233,233,333,1
234,234,335,15
235,235,335,1
236,236,336,1
237,237,337,1
238,238,338,23
239,239,338,1
240,240,339,1
241,241,340,4
242,242,340,1
243,243,341,23
244,244,341,1
245,245,342,1
246,246,343,15
247,247,343,1
248,248,344,1
249,249,345,1
250,250,346,15
251,251,346,1
252,252,347,1
253,253,348,15
254,254,348,1
255,255,349,1
256,256,349,9
257,257,350,1
258,258,351,1
259,259,352,3
260,260,352,1
