,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,1
8,8,8,3
9,9,10,11
10,10,11,18
11,11,11,1
12,12,11,9
13,13,12,1
14,14,13,3
15,15,15,3
16,16,16,3
17,17,16,11
18,18,17,18
19,19,17,1
20,20,19,18
21,21,23,3
22,22,24,3
23,23,25,3
24,24,25,1
25,25,25,11
26,26,26,3
27,27,27,1
28,28,28,3
29,29,29,3
30,30,29,18
31,31,30,25
32,32,30,3
33,33,30,1
34,34,31,3
35,35,32,1
36,36,34,34
37,37,34,28
38,38,34,1
39,39,35,1
40,40,36,3
41,41,36,18
42,42,37,18
43,43,44,3
44,44,46,4
45,45,46,3
46,46,46,1
47,47,50,3
48,48,53,9
49,49,54,3
50,50,54,9
51,51,55,3
52,52,55,11
53,53,56,4
54,54,56,1
55,55,58,3
56,56,59,11
57,57,60,3
58,58,61,11
59,59,62,3
60,60,62,1
61,61,63,1
62,62,63,11
63,63,64,18
64,64,64,1
65,65,65,1
66,66,66,3
67,67,66,1
68,68,67,11
69,69,68,25
70,70,69,1
71,71,71,3
72,72,76,3
73,73,79,3
74,74,83,3
75,75,84,3
76,76,86,3
77,77,87,3
78,78,87,11
79,79,88,3
80,80,89,15
81,81,89,3
82,82,89,18
83,83,91,1
84,84,92,1
85,85,92,50
86,86,93,34
87,87,93,11
88,88,94,3
89,89,95,1
90,90,95,11
91,91,96,3
92,92,97,3
93,93,97,1
94,94,98,15
95,95,98,1
96,96,102,3
97,97,107,3
98,98,110,3
99,99,111,4
100,100,111,9
101,101,112,9
102,102,112,11
103,103,115,3
104,104,115,18
105,105,117,18
106,106,118,3
107,107,119,3
108,108,122,15
109,109,123,3
110,110,126,33
111,111,127,3
112,112,131,50
113,113,132,3
114,114,134,15
115,115,134,18
116,116,135,25
117,117,135,18
118,118,135,1
119,119,136,1
120,120,136,11
121,121,139,3
122,122,140,3
123,123,144,3
124,124,148,18
125,125,148,50
126,126,149,80
127,127,149,3
128,128,149,18
129,129,149,9
130,130,150,15
131,131,151,11
132,132,154,15
133,133,154,3
134,134,156,15
135,135,156,1
136,136,156,11
137,137,157,80
138,138,157,11
139,139,158,3
140,140,158,18
141,141,159,15
142,142,161,1
143,143,162,28
144,144,163,80
145,145,163,2
146,146,163,3
147,147,163,1
148,148,163,11
149,149,164,3
150,150,164,1
151,151,168,3
152,152,170,80
153,153,173,3
154,154,175,3
155,155,177,3
156,156,178,3
157,157,179,3
158,158,183,18
159,159,183,1
160,160,184,3
161,161,185,34
162,162,186,3
163,163,187,18
164,164,187,11
165,165,188,1
166,166,190,3
167,167,190,18
168,168,190,1
169,169,192,1
170,170,198,15
171,171,198,3
172,172,198,1
173,173,199,3
174,174,201,1
175,175,202,3
176,176,202,1
177,177,204,34
178,178,205,3
179,179,205,18
180,180,206,3
181,181,207,1
182,182,207,11
183,183,208,3
184,184,208,1
185,185,209,3
186,186,210,3
187,187,210,1
188,188,211,3
189,189,213,1
190,190,213,11
191,191,215,3
192,192,216,1
193,193,217,25
194,194,219,3
195,195,219,1
196,196,221,1
197,197,221,11
198,198,222,1
199,199,223,3
200,200,223,1
201,201,225,1
202,202,226,1
203,203,226,11
204,204,227,3
205,205,229,34
206,206,229,1
207,207,230,24
208,208,231,3
209,209,234,1
210,210,235,3
211,211,235,1
212,212,235,11
213,213,238,4
214,214,239,1
215,215,239,11
216,216,240,3
217,217,240,1
218,218,241,1
219,219,242,24
220,220,242,11
221,221,243,1
222,222,244,34
223,223,244,3
224,224,244,1
225,225,245,3
226,226,246,1
227,227,247,1
228,228,248,3
229,229,248,1
230,230,248,11
231,231,249,61
232,232,249,11
233,233,251,34
234,234,251,57
235,235,251,24
236,236,252,3
237,237,252,1
238,238,253,11
239,239,254,11
240,240,255,11
241,241,256,3
242,242,256,9
243,243,256,11
244,244,257,1
245,245,257,11
246,246,258,1
247,247,260,34
248,248,260,3
249,249,261,4
250,250,261,15
251,251,261,1
252,252,262,3
253,253,262,1
254,254,262,11
255,255,263,3
256,256,263,1
257,257,264,11
258,258,265,34
259,259,265,24
260,260,265,1
261,261,265,11
262,262,267,3
263,263,268,11
264,264,269,11
265,265,269,10
266,266,270,20
267,267,271,34
