,Unnamed: 0,time,event
0,0,7,1
1,1,10,33
2,2,11,1
3,3,12,18
4,4,13,18
5,5,13,1
6,6,13,72
7,7,15,4
8,8,15,15
9,9,17,11
10,10,18,8
11,11,19,3
12,12,19,1
13,13,20,58
14,14,20,72
15,15,21,33
16,16,21,18
17,17,21,1
18,18,21,11
19,19,23,16
20,20,24,35
21,21,25,18
22,22,26,15
23,23,28,1
24,24,30,15
25,25,31,15
26,26,31,11
27,27,32,11
28,28,33,15
29,29,34,35
30,30,35,1
31,31,36,25
32,32,36,1
33,33,37,1
34,34,38,64
35,35,39,1
36,36,40,1
37,37,41,15
38,38,42,0
39,39,42,1
40,40,44,11
41,41,46,4
42,42,46,15
43,43,47,1
44,44,47,11
45,45,48,1
46,46,49,15
47,47,49,32
48,48,50,4
49,49,50,3
50,50,50,1
51,51,50,11
52,52,51,1
53,53,52,33
54,54,52,1
55,55,52,11
56,56,53,1
57,57,54,31
58,58,56,11
59,59,58,1
60,60,59,18
61,61,59,12
62,62,60,1
63,63,61,15
64,64,61,16
65,65,61,64
66,66,61,1
67,67,62,1
68,68,62,11
69,69,65,25
70,70,66,46
71,71,66,1
72,72,66,9
73,73,66,11
74,74,67,9
75,75,68,11
76,76,69,15
77,77,69,1
78,78,72,11
79,79,73,15
80,80,73,11
81,81,74,18
82,82,74,1
83,83,74,11
84,84,76,0
85,85,77,1
86,86,78,1
87,87,79,0
88,88,79,1
89,89,81,91
90,90,81,1
91,91,81,11
92,92,82,15
93,93,82,3
94,94,83,1
95,95,86,15
96,96,88,1
97,97,89,21
98,98,89,11
99,99,90,15
100,100,90,1
101,101,91,0
102,102,91,1
103,103,92,15
104,104,92,64
105,105,93,29
106,106,93,16
107,107,93,1
108,108,94,1
109,109,96,15
110,110,97,1
111,111,100,11
112,112,101,15
113,113,101,18
114,114,103,16
115,115,103,9
116,116,104,1
117,117,104,11
118,118,105,1
119,119,106,4
120,120,106,0
121,121,106,16
122,122,107,1
123,123,109,15
124,124,109,18
125,125,110,28
126,126,111,4
127,127,111,91
128,128,111,3
129,129,111,1
130,130,112,2
131,131,112,24
132,132,112,1
133,133,113,4
134,134,113,3
135,135,114,4
136,136,114,37
137,137,116,0
138,138,117,18
139,139,118,37
140,140,118,11
141,141,120,2
142,142,120,1
143,143,121,1
144,144,122,11
145,145,123,1
146,146,124,31
147,147,124,18
148,148,125,1
149,149,129,21
150,150,129,64
151,151,130,16
152,152,131,4
153,153,131,21
154,154,132,31
155,155,133,11
156,156,134,0
157,157,134,45
158,158,134,1
159,159,136,1
160,160,137,1
161,161,137,11
162,162,138,18
163,163,138,1
164,164,140,1
165,165,141,91
166,166,141,3
167,167,141,1
168,168,141,11
169,169,142,37
170,170,142,36
171,171,145,1
172,172,146,4
173,173,146,1
174,174,148,21
175,175,150,1
176,176,150,11
177,177,151,4
178,178,151,58
179,179,151,1
180,180,152,1
181,181,152,11
182,182,154,15
183,183,154,1
184,184,155,0
185,185,157,64
186,186,157,32
187,187,158,25
188,188,159,18
189,189,159,11
190,190,160,2
191,191,160,1
192,192,161,5
193,193,161,0
194,194,161,15
195,195,161,1
196,196,165,15
197,197,165,1
198,198,167,57
199,199,167,8
200,200,167,12
201,201,168,11
202,202,173,17
203,203,176,91
204,204,176,1
205,205,177,12
206,206,178,15
207,207,178,3
208,208,178,1
209,209,178,11
210,210,179,1
211,211,180,11
212,212,183,0
213,213,183,36
214,214,183,15
215,215,183,64
216,216,183,1
217,217,186,1
218,218,187,0
219,219,187,18
220,220,188,1
221,221,189,1
222,222,192,15
223,223,192,1
224,224,193,15
225,225,193,1
226,226,194,1
227,227,194,11
228,228,196,15
229,229,196,2
230,230,196,1
231,231,197,21
232,232,197,0
233,233,197,1
234,234,198,4
235,235,198,0
236,236,200,3
237,237,200,26
238,238,200,11
239,239,201,28
240,240,201,1
241,241,202,4
242,242,202,31
243,243,202,33
244,244,202,1
245,245,203,15
246,246,204,37
247,247,204,1
248,248,205,1
249,249,208,1
250,250,210,15
251,251,210,1
252,252,212,4
253,253,212,1
254,254,213,58
255,255,213,1
256,256,215,1
257,257,218,0
258,258,218,15
259,259,218,18
260,260,218,11
261,261,219,3
262,262,219,1
263,263,220,4
264,264,220,64
265,265,221,64
266,266,222,1
267,267,223,3
268,268,223,1
269,269,225,1
270,270,225,11
271,271,227,1
272,272,228,15
273,273,228,1
274,274,229,1
275,275,231,0
276,276,231,2
277,277,231,1
279,279,234,11
280,280,235,1
281,281,240,15
282,282,240,1
283,283,242,1
284,284,243,1
285,285,244,15
286,286,244,18
287,287,244,1
288,288,245,11
289,289,251,11
290,290,252,1
291,291,254,64
292,292,258,2
293,293,263,3
294,294,264,21
296,296,266,15
297,297,266,1
298,298,270,1
299,299,271,64
300,300,272,31
301,301,275,4
302,302,279,1
303,303,282,33
304,304,282,1
305,305,283,32
306,306,284,21
307,307,284,3
308,308,285,21
309,309,285,33
310,310,288,1
311,311,289,36
312,312,289,1
313,313,290,64
314,314,290,1
315,315,290,9
316,316,291,4
317,317,291,1
318,318,291,9
319,319,292,4
320,320,292,15
321,321,292,1
322,322,293,29
323,323,293,2
324,324,293,58
325,325,293,3
326,326,293,1
327,327,294,4
329,329,294,15
330,330,294,1
331,331,296,1
332,332,297,1
333,333,297,9
334,334,299,33
335,335,299,1
336,336,301,15
337,337,301,2
338,338,301,1
339,339,304,64
340,340,308,4
341,341,308,1
342,342,309,12
343,343,310,58
344,344,310,1
345,345,310,11
346,346,311,11
347,347,312,15
348,348,312,1
349,349,313,3
350,350,314,1
351,351,315,12
352,352,316,18
353,353,316,1
354,354,317,2
355,355,317,1
356,356,318,3
357,357,319,2
358,358,319,1
359,359,319,9
360,360,320,1
361,361,321,58
362,362,321,11
363,363,322,3
364,364,322,9
365,365,324,1
366,366,325,33
367,367,326,33
368,368,326,1
369,369,327,3
370,370,327,1
371,371,329,24
372,372,329,33
373,373,329,18
374,374,329,1
375,375,329,11
376,376,332,64
377,377,334,2
378,378,334,64
379,379,334,3
380,380,334,11
381,381,335,1
382,382,341,3
383,383,341,1
384,384,342,29
385,385,342,18
386,386,343,1
387,387,343,12
388,388,343,11
390,390,348,3
391,391,350,31
392,392,350,1
393,393,352,3
394,394,354,33
395,395,355,3
396,396,355,11
397,397,357,57
398,398,357,12
399,399,359,12
400,400,360,37
401,401,361,1
402,402,364,4
403,403,364,64
404,404,364,1
405,405,376,2
406,406,376,1
407,407,376,11
408,408,378,1
409,409,378,72
410,410,379,55
411,411,381,26
412,412,383,3
413,413,384,4
414,414,384,9
415,415,385,18
416,416,386,33
417,417,387,21
418,418,388,67
419,419,388,12
420,420,389,28
421,421,389,2
422,422,389,11
423,423,390,1
424,424,393,64
425,425,395,15
426,426,395,12
427,427,402,12
428,428,403,45
429,429,410,64
430,430,410,3
431,431,413,3
432,432,416,33
433,433,417,0
434,434,417,2
435,435,417,3
436,436,417,18
437,437,424,33
438,438,425,4
439,439,425,16
440,440,425,11
441,441,428,23
442,442,429,17
443,443,430,3
444,444,433,4
445,445,433,21
446,446,438,4
447,447,439,2
448,448,439,64
449,449,440,11
450,450,442,3
451,451,443,4
452,452,443,33
453,453,443,1
454,454,444,33
455,455,447,21
456,456,447,17
457,457,447,1
458,458,448,16
459,459,449,12
460,460,450,16
461,461,450,11
462,462,452,0
463,463,454,12
464,464,455,15
465,465,455,1
466,466,455,11
467,467,458,0
468,468,458,12
469,469,458,11
470,470,459,21
471,471,459,12
472,472,461,17
473,473,463,12
474,474,464,16
475,475,467,3
476,476,473,64
477,477,473,3
478,478,474,33
479,479,474,3
480,480,475,2
481,481,475,33
482,482,481,5
483,483,486,11
484,484,488,3
485,485,489,21
486,486,491,12
487,487,491,11
488,488,492,12
489,489,493,45
490,490,493,12
492,492,495,29
494,494,495,12
495,495,495,11
496,496,499,21
497,497,502,3
498,498,503,3
499,499,505,33
500,500,505,12
501,501,506,0
502,502,507,25
503,503,507,12
504,504,507,11
505,505,508,12
506,506,509,11
507,507,512,11
508,508,513,1
509,509,514,12
510,510,516,11
511,511,520,11
512,512,522,45
513,513,524,37
514,514,524,18
515,515,525,11
516,516,527,1
517,517,528,37
518,518,529,67
519,519,529,12
520,520,529,11
521,521,531,9
522,522,534,3
523,523,535,32
524,524,535,1
525,525,535,11
526,526,537,91
527,527,539,37
528,528,540,12
529,529,540,11
530,530,541,1
531,531,541,11
532,532,542,67
533,533,542,12
534,534,542,11
535,535,543,1
536,536,549,33
537,537,550,1
538,538,551,24
539,539,551,1
540,540,551,8
541,541,551,11
542,542,552,0
543,543,552,1
544,544,553,15
545,545,555,17
546,546,555,18
547,547,555,1
548,548,555,12
549,549,557,1
550,550,558,12
551,551,558,11
552,552,559,15
553,553,559,2
554,554,559,1
555,555,559,11
556,556,561,12
557,557,561,11
558,558,562,4
559,559,562,67
560,560,562,12
561,561,562,11
562,562,563,15
563,563,563,1
564,564,564,3
565,565,564,1
566,566,565,25
567,567,566,2
568,568,566,91
569,569,566,1
570,570,569,12
571,571,570,16
572,572,570,12
573,573,570,9
574,574,571,1
575,575,571,11
576,576,572,55
577,577,573,45
578,578,575,12
579,579,577,1
581,581,580,11
582,582,581,45
583,583,582,0
584,584,582,67
585,585,582,2
586,586,582,55
587,587,583,12
588,588,583,11
589,589,584,21
590,590,584,25
591,591,584,12
593,593,585,61
594,594,585,35
595,595,585,1
596,596,585,8
597,597,585,12
598,598,585,11
599,599,586,1
601,601,591,16
602,602,593,17
603,603,593,1
604,604,595,3
606,606,595,1
607,607,596,33
608,608,596,18
609,609,597,91
611,611,598,12
612,612,600,15
613,613,600,1
614,614,601,1
615,615,601,12
616,616,601,9
617,617,601,11
619,619,605,1
620,620,605,11
622,622,607,12
623,623,608,2
624,624,612,67
625,625,612,12
626,626,612,11
627,627,613,63
628,628,613,1
629,629,613,11
630,630,614,15
631,631,614,1
632,632,614,12
633,633,615,1
634,634,615,12
635,635,617,1
636,636,618,18
637,637,618,1
638,638,619,1
639,639,620,22
640,640,621,21
641,641,621,0
642,642,621,63
643,643,621,22
644,644,621,58
645,645,621,11
646,646,622,11
647,647,624,1
648,648,625,21
650,650,625,12
651,651,626,0
652,652,626,3
653,653,627,17
654,654,627,1
655,655,628,4
656,656,628,63
657,657,628,15
658,658,628,91
659,659,629,24
660,660,629,1
661,661,629,11
662,662,632,1
663,663,633,17
664,664,633,45
665,665,634,4
666,666,634,45
667,667,634,1
668,668,635,21
669,669,635,17
670,670,638,4
671,671,638,21
672,672,638,1
673,673,638,12
675,675,638,11
677,677,640,17
678,678,640,45
679,679,641,63
680,680,642,2
681,681,642,18
682,682,644,9
683,683,645,25
684,684,645,17
685,685,645,45
686,686,646,46
687,687,646,3
688,688,646,1
689,689,646,11
690,690,647,63
691,691,647,17
692,692,647,32
693,693,647,1
694,694,648,37
695,695,649,12
696,696,649,11
697,697,650,63
698,698,651,3
699,699,652,12
700,700,654,58
701,701,655,25
702,702,655,11
703,703,656,2
704,704,656,1
705,705,656,11
706,706,657,0
707,707,657,1
708,708,657,9
709,709,658,91
710,710,658,3
711,711,658,11
713,713,660,17
714,714,660,45
715,715,661,15
716,716,661,58
717,717,661,1
718,718,662,17
719,719,663,21
720,720,663,1
721,721,663,11
722,722,664,18
723,723,664,1
724,724,665,0
725,725,666,25
726,726,666,26
727,727,667,3
728,728,667,45
729,729,668,15
730,730,668,58
731,731,668,1
732,732,669,1
733,733,674,37
734,734,675,1
735,735,676,15
736,736,676,16
737,737,676,33
738,738,676,12
739,739,677,25
740,740,677,18
741,741,677,1
742,742,678,25
743,743,678,67
744,744,678,18
745,745,678,1
746,746,678,11
747,747,679,37
748,748,680,37
749,749,680,0
750,750,680,17
751,751,680,45
752,752,681,37
753,753,681,16
754,754,681,1
755,755,683,1
756,756,683,11
757,757,685,37
758,758,685,31
759,759,686,17
760,760,687,37
761,761,687,3
762,762,688,4
763,763,688,11
764,764,689,4
765,765,689,46
766,766,689,91
767,767,689,1
768,768,690,25
769,769,691,25
770,770,692,15
771,771,692,18
772,772,692,1
773,773,692,11
774,774,694,37
775,775,694,45
776,776,695,37
777,777,695,45
778,778,696,17
779,779,696,11
780,780,698,3
781,781,699,17
782,782,700,22
783,783,702,25
784,784,702,54
785,785,702,12
786,786,702,11
787,787,703,46
788,788,703,1
789,789,703,11
790,790,705,63
791,791,705,58
792,792,705,11
793,793,706,64
794,794,706,11
795,795,708,37
796,796,708,3
797,797,708,9
798,798,709,15
799,799,709,1
800,800,709,11
801,801,710,37
802,802,711,1
803,803,712,37
804,804,712,57
805,805,713,2
806,806,716,1
807,807,717,25
808,808,717,33
809,809,717,3
810,810,717,11
811,811,719,25
812,812,719,64
813,813,719,91
814,814,719,1
815,815,720,11
816,816,721,11
817,817,722,21
818,818,722,33
819,819,723,37
820,820,723,25
821,821,723,18
822,822,724,1
823,823,724,11
824,824,725,25
825,825,725,1
826,826,729,1
