,Unnamed: 0,time,event
0,0,4,36
1,1,4,24
2,2,8,82
3,3,12,11
4,4,13,72
5,5,14,11
6,6,28,3
7,7,36,46
8,8,36,24
9,9,36,11
11,11,37,72
12,12,37,11
13,13,39,82
14,14,43,36
15,15,43,18
16,16,48,11
17,17,53,18
18,18,57,3
19,19,58,36
20,20,64,36
21,21,65,36
22,22,65,1
23,23,65,54
24,24,65,11
25,25,67,82
26,26,71,35
27,27,77,1
28,28,78,11
29,29,79,72
30,30,81,24
31,31,81,35
32,32,83,11
33,33,92,35
34,34,93,1
35,35,96,11
36,36,98,82
37,37,113,22
38,38,113,35
39,39,113,18
40,40,114,3
41,41,115,11
42,42,116,18
43,43,116,1
44,44,117,1
45,45,118,5
46,46,118,24
48,48,119,19
49,49,120,1
50,50,121,11
51,51,128,82
53,53,133,11
54,54,135,18
55,55,138,11
56,56,141,18
58,58,142,11
59,59,147,11
61,61,149,28
62,62,151,11
63,63,152,11
64,64,153,11
65,65,157,18
66,66,158,4
67,67,158,12
68,68,158,11
69,69,159,82
70,70,163,12
71,71,174,36
72,72,174,46
73,73,174,24
74,74,174,3
75,75,176,1
76,76,176,11
77,77,177,1
78,78,178,33
79,79,178,26
80,80,179,43
81,81,179,9
82,82,181,36
83,83,183,11
84,84,184,18
85,85,184,1
86,86,184,11
87,87,186,18
88,88,186,11
89,89,190,82
90,90,194,18
91,91,194,11
92,92,195,72
93,93,196,11
94,94,208,24
95,95,208,18
96,96,211,24
97,97,211,26
98,98,211,18
99,99,223,82
100,100,241,31
101,101,242,23
102,102,242,18
104,104,248,1
105,105,249,3
106,106,250,31
107,107,250,11
108,108,251,82
109,109,252,18
110,110,252,1
111,111,252,11
112,112,261,36
113,113,268,11
114,114,269,1
115,115,271,35
117,117,272,11
118,118,274,11
120,120,276,1
121,121,277,1
122,122,278,1
123,123,281,1
124,124,285,11
125,125,286,11
126,126,287,4
127,127,290,36
128,128,290,33
129,129,290,18
130,130,290,11
131,131,291,11
132,132,292,1
133,133,294,11
134,134,295,1
135,135,295,11
136,136,296,1
137,137,298,3
138,138,298,11
139,139,299,15
140,140,299,1
142,142,303,35
143,143,303,11
144,144,304,1
145,145,305,3
146,146,306,1
147,147,307,1
148,148,309,11
149,149,310,11
150,150,311,1
151,151,311,11
152,152,312,1
153,153,313,1
154,154,313,11
155,155,314,1
156,156,315,4
157,157,315,18
158,158,315,11
159,159,316,11
160,160,317,1
161,161,318,4
162,162,318,11
163,163,319,11
164,164,320,1
165,165,321,18
166,166,323,35
167,167,323,1
168,168,323,11
169,169,324,29
170,170,324,11
171,171,325,18
172,172,325,1
173,173,328,24
174,174,328,11
175,175,330,3
176,176,332,11
177,177,333,11
178,178,334,1
179,179,342,3
180,180,345,11
181,181,348,3
182,182,348,11
183,183,349,11
184,184,351,1
185,185,353,11
186,186,356,0
187,187,356,36
188,188,356,24
189,189,362,12
190,190,365,24
191,191,365,3
192,192,371,18
193,193,373,95
194,194,373,82
195,195,376,1
196,196,393,18
197,197,404,82
198,198,415,82
199,199,416,95
200,200,416,20
201,201,419,11
202,202,421,25
203,203,421,1
204,204,421,11
205,205,432,82
206,206,437,17
207,207,438,5
208,208,439,1
209,209,439,12
210,210,441,11
211,211,442,82
212,212,444,82
213,213,445,3
214,214,446,17
215,215,446,18
217,217,455,17
218,218,455,18
219,219,463,17
221,221,464,82
222,222,464,17
223,223,465,18
224,224,474,18
225,225,475,82
226,226,476,15
227,227,476,1
228,228,477,18
229,229,478,15
230,230,479,15
231,231,480,82
232,232,482,1
233,233,483,1
234,234,490,11
235,235,494,82
236,236,495,17
237,237,497,1
238,238,498,18
239,239,498,1
240,240,502,1
242,242,503,24
243,243,503,18
244,244,504,24
245,245,504,1
246,246,504,11
247,247,505,82
248,248,505,18
249,249,506,18
250,250,506,11
251,251,507,18
252,252,507,1
253,253,508,20
254,254,508,91
255,255,508,18
256,256,508,54
257,257,509,15
258,258,509,18
259,259,509,1
260,260,510,82
261,261,510,1
262,262,511,57
263,263,511,35
264,264,511,18
265,265,511,1
266,266,511,19
267,267,512,18
268,268,512,1
269,269,512,8
270,270,513,18
271,271,514,95
272,272,514,15
273,273,514,18
274,274,514,1
275,275,515,1
276,276,516,11
277,277,517,25
278,278,517,18
279,279,520,1
280,280,520,12
281,281,520,11
282,282,521,1
283,283,522,15
284,284,522,11
285,285,523,1
286,286,523,11
287,287,525,22
288,288,525,82
289,289,525,1
290,290,525,11
291,291,527,11
292,292,528,24
293,293,528,11
294,294,529,1
295,295,529,11
296,296,530,1
297,297,530,11
298,298,531,15
299,299,532,3
300,300,533,15
301,301,533,1
302,302,533,11
303,303,534,11
304,304,535,15
305,305,535,18
306,306,535,11
307,307,536,82
308,308,536,1
309,309,536,11
310,310,537,18
311,311,537,1
312,312,537,11
313,313,538,91
314,314,538,18
315,315,540,15
316,316,540,10
317,317,541,82
318,318,541,3
319,319,541,18
320,320,541,12
321,321,542,35
322,322,542,11
323,323,543,36
324,324,543,24
325,325,543,1
326,326,543,11
327,327,544,4
328,328,544,15
329,329,544,18
330,330,544,1
331,331,544,11
332,332,545,11
333,333,547,16
334,334,547,1
335,335,547,11
336,336,550,18
337,337,554,43
338,338,554,15
339,339,554,11
340,340,555,82
341,341,555,11
342,342,557,25
343,343,557,18
344,344,558,1
345,345,558,11
346,346,559,28
347,347,560,11
348,348,561,11
349,349,562,15
350,350,562,3
351,351,562,1
352,352,562,11
353,353,563,11
354,354,564,15
355,355,564,18
356,356,564,11
357,357,565,1
358,358,565,12
359,359,566,82
360,360,566,11
361,361,567,1
362,362,568,11
363,363,569,12
364,364,571,82
365,365,571,17
367,367,573,12
368,368,574,16
369,369,574,11
370,370,575,19
371,371,575,11
372,372,576,15
373,373,576,24
374,374,576,3
375,375,576,1
376,376,576,11
377,377,577,25
378,378,577,11
379,379,578,18
380,380,579,1
381,381,581,35
382,382,581,11
383,383,583,11
384,384,584,17
385,385,585,1
386,386,585,11
387,387,586,82
388,388,586,1
389,389,587,1
390,390,587,11
391,391,588,1
392,392,589,18
393,393,589,11
394,394,590,18
395,395,590,1
396,396,590,19
397,397,590,11
398,398,591,15
399,399,591,1
400,400,591,11
401,401,592,1
402,402,592,12
403,403,592,72
404,404,592,11
405,405,593,1
