,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
3,3,2,11
4,4,3,9
5,5,6,3
6,6,8,3
7,7,9,9
8,8,10,82
9,9,11,29
10,10,14,24
11,11,16,37
12,12,25,34
13,13,25,1
14,14,25,11
15,15,26,44
16,16,26,11
17,17,27,82
18,18,27,9
19,19,28,15
20,20,28,1
21,21,29,82
22,22,31,46
23,23,31,3
24,24,31,1
25,25,31,11
26,26,37,15
27,27,37,3
28,28,38,25
29,29,38,11
31,31,43,31
32,32,43,11
33,33,45,1
34,34,45,9
35,35,45,11
36,36,46,16
37,37,46,11
38,38,47,15
39,39,48,11
40,40,49,24
41,41,49,18
42,42,49,1
43,43,50,2
44,44,50,1
45,45,51,1
46,46,51,11
47,47,54,11
48,48,55,1
49,49,55,11
50,50,57,1
51,51,57,11
52,52,58,37
53,53,60,37
54,54,60,1
55,55,60,11
56,56,61,1
57,57,62,3
58,58,62,1
59,59,63,1
60,60,66,18
61,61,66,1
62,62,67,37
63,63,67,18
64,64,68,82
65,65,68,11
66,66,70,25
67,67,71,3
68,68,72,3
69,69,74,22
70,70,74,3
71,71,78,3
72,72,84,31
73,73,84,11
74,74,85,11
75,75,86,1
76,76,87,11
77,77,88,3
78,78,94,82
79,79,95,25
80,80,95,9
81,81,95,11
82,82,96,3
83,83,97,4
84,84,108,1
85,85,111,82
86,86,112,15
87,87,117,9
88,88,118,82
89,89,118,15
90,90,119,25
91,91,120,1
92,92,121,1
93,93,121,11
94,94,122,54
95,95,124,82
96,96,124,11
97,97,125,1
98,98,129,15
99,99,131,25
100,100,131,1
101,101,132,82
102,102,132,15
103,103,134,15
104,104,134,1
105,105,135,1
106,106,136,37
107,107,136,1
108,108,136,11
109,109,139,3
110,110,140,91
111,111,141,3
112,112,141,9
113,113,146,15
114,114,146,1
115,115,147,11
116,116,149,1
117,117,150,1
118,118,153,1
119,119,155,1
120,120,156,1
121,121,156,11
122,122,158,1
123,123,159,9
124,124,162,3
125,125,164,2
126,126,167,1
127,127,169,3
128,128,174,82
129,129,174,1
130,130,176,1
131,131,180,1
132,132,184,25
133,133,186,25
134,134,186,15
135,135,186,3
136,136,186,1
137,137,187,31
138,138,187,1
139,139,187,11
140,140,189,3
141,141,189,1
142,142,190,1
143,143,192,3
144,144,192,1
145,145,198,1
146,146,199,15
147,147,200,91
148,148,200,9
149,149,204,48
150,150,205,25
151,151,205,15
152,152,208,1
153,153,209,3
154,154,213,3
155,155,213,1
156,156,215,29
157,157,215,1
158,158,215,11
159,159,216,37
160,160,221,28
161,161,221,29
162,162,221,1
163,163,222,1
164,164,223,9
165,165,224,80
166,166,224,2
167,167,224,1
168,168,225,1
169,169,226,1
170,170,227,55
171,171,227,1
172,172,228,55
173,173,228,91
174,174,229,1
175,175,230,11
176,176,233,30
177,177,233,11
178,178,234,29
179,179,235,3
180,180,236,29
181,181,238,2
182,182,239,1
183,183,246,1
184,184,247,33
185,185,247,1
186,186,248,24
187,187,248,44
188,188,248,1
189,189,249,29
190,190,249,33
191,191,250,1
192,192,251,25
193,193,251,2
194,194,251,1
195,195,252,1
196,196,253,25
197,197,253,1
198,198,254,29
199,199,257,34
200,200,257,55
201,201,257,11
202,202,258,2
203,203,262,82
204,204,263,29
205,205,263,2
206,206,263,1
207,207,264,1
208,208,268,11
209,209,269,33
210,210,272,29
211,211,272,15
212,212,277,2
213,213,277,1
214,214,278,2
215,215,278,1
216,216,279,1
217,217,280,1
218,218,280,11
219,219,281,29
220,220,282,1
221,221,283,82
222,222,284,29
223,223,284,2
224,224,284,1
225,225,286,1
226,226,287,1
227,227,288,4
228,228,288,29
229,229,289,3
230,230,289,1
231,231,291,16
232,232,292,1
233,233,294,1
234,234,295,1
235,235,296,1
236,236,297,25
237,237,297,33
238,238,297,1
239,239,298,29
240,240,298,2
241,241,298,1
242,242,298,11
243,243,299,25
244,244,299,3
245,245,299,1
246,246,301,1
247,247,302,25
248,248,302,1
249,249,303,29
250,250,303,1
251,251,304,25
252,252,304,1
253,253,304,11
254,254,305,3
255,255,305,1
256,256,305,11
257,257,306,1
258,258,307,16
259,259,307,18
260,260,307,1
261,261,307,9
262,262,308,34
263,263,308,82
264,264,308,55
265,265,308,3
266,266,308,1
267,267,309,1
268,268,309,11
269,269,310,25
270,270,310,1
271,271,311,25
272,272,311,3
273,273,311,1
274,274,312,29
275,275,312,25
276,276,312,1
277,277,313,25
278,278,313,1
279,279,314,106
280,280,316,1
281,281,317,25
282,282,317,1
283,283,317,11
284,284,318,3
285,285,318,1
286,286,319,25
287,287,319,82
288,288,319,15
289,289,319,55
290,290,319,3
291,291,319,1
292,292,320,25
293,293,320,30
294,294,320,11
295,295,322,1
296,296,323,29
297,297,323,25
298,298,323,1
299,299,324,25
300,300,324,15
301,301,325,25
302,302,325,1
303,303,326,25
304,304,326,11
305,305,327,55
306,306,327,3
307,307,328,29
308,308,328,31
309,309,328,1
310,310,328,11
311,311,329,1
312,312,331,55
313,313,331,1
314,314,332,3
315,315,333,55
316,316,333,3
317,317,333,1
318,318,334,55
319,319,334,1
320,320,335,15
321,321,335,11
322,322,336,4
323,323,336,31
324,324,336,1
325,325,337,55
326,326,337,1
327,327,338,55
328,328,340,1
329,329,341,4
330,330,341,55
331,331,341,24
332,332,341,3
333,333,341,1
334,334,342,16
335,335,342,11
336,336,343,3
337,337,343,1
338,338,344,11
339,339,345,55
340,340,345,1
341,341,346,55
342,342,346,3
343,343,346,1
344,344,347,4
345,345,347,55
346,346,347,1
347,347,347,11
348,348,348,11
349,349,349,25
350,350,349,82
351,351,349,2
352,352,349,11
353,353,350,1
354,354,350,11
