,Unnamed: 0,time,event
0,0,5,28
1,1,8,4
2,2,9,0
3,3,9,11
4,4,10,82
5,5,12,1
6,6,13,11
7,7,17,11
8,8,18,82
9,9,23,82
10,10,25,82
11,11,26,82
12,12,31,36
13,13,31,3
14,14,38,1
15,15,40,1
16,16,46,1
17,17,46,11
18,18,51,4
19,19,54,3
20,20,56,3
21,21,57,3
22,22,58,4
23,23,58,1
24,24,59,4
25,25,59,3
26,26,59,1
27,27,59,9
29,29,60,82
30,30,60,3
31,31,60,1
32,32,61,28
33,33,61,19
34,34,64,4
35,35,64,82
36,36,64,23
37,37,64,11
38,38,65,1
39,39,65,11
40,40,67,80
41,41,69,36
42,42,69,1
43,43,69,50
44,44,69,11
45,45,70,11
46,46,72,36
47,47,72,25
48,48,72,1
49,49,72,11
50,50,73,3
51,51,74,1
52,52,75,4
53,53,76,1
54,54,76,11
55,55,77,1
56,56,78,1
57,57,79,1
58,58,80,9
59,59,81,82
60,60,81,1
61,61,82,4
63,63,82,1
64,64,83,57
65,65,83,82
66,66,83,11
67,67,86,1
68,68,89,36
69,69,90,2
70,70,90,1
71,71,90,11
72,72,91,24
73,73,91,3
74,74,91,1
75,75,91,11
76,76,92,1
77,77,93,1
78,78,95,4
79,79,96,0
80,80,96,1
81,81,98,25
82,82,99,1
83,83,100,1
84,84,103,1
85,85,103,11
86,86,104,22
87,87,104,1
88,88,104,11
89,89,108,1
90,90,109,1
91,91,110,1
92,92,111,3
93,93,111,1
94,94,111,11
95,95,113,1
96,96,115,1
97,97,120,1
98,98,121,1
99,99,123,28
100,100,123,1
101,101,124,1
102,102,124,9
103,103,124,11
104,104,126,1
105,105,127,3
106,106,128,1
107,107,129,22
108,108,129,1
109,109,131,36
110,110,131,57
111,111,131,11
112,112,132,1
113,113,133,3
114,114,135,1
115,115,136,3
116,116,137,24
117,117,137,11
118,118,138,3
119,119,138,1
120,120,138,9
121,121,139,24
122,122,139,1
123,123,139,11
124,124,140,1
125,125,141,3
126,126,142,1
127,127,143,1
129,129,144,4
130,130,144,57
131,131,144,3
132,132,144,35
133,133,144,1
134,134,144,8
135,135,144,11
136,136,147,3
137,137,149,3
138,138,150,3
139,139,150,1
140,140,152,1
141,141,158,82
142,142,167,3
143,143,168,82
144,144,169,11
145,145,171,3
146,146,175,2
147,147,175,3
148,148,175,1
149,149,175,9
150,150,177,82
151,151,177,1
152,152,179,3
153,153,179,1
154,154,183,43
155,155,183,3
156,156,183,1
157,157,183,9
158,158,185,23
159,159,185,1
160,160,187,82
161,161,188,11
