,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,1
4,4,7,1
5,5,10,1
6,6,11,1
7,7,13,50
8,8,13,11
9,9,15,18
10,10,16,18
11,11,19,67
12,12,19,11
13,13,20,31
14,14,20,46
15,15,20,1
16,16,21,1
17,17,23,50
18,18,24,24
19,19,24,3
20,20,24,11
21,21,27,1
22,22,29,18
23,23,29,1
24,24,29,50
25,25,31,3
26,26,31,1
27,27,32,11
28,28,33,4
29,29,33,1
30,30,35,36
31,31,35,1
32,32,37,1
33,33,38,4
34,34,38,11
35,35,39,1
36,36,40,1
37,37,41,36
39,39,42,24
40,40,44,4
41,41,44,1
42,42,44,11
43,43,45,3
44,44,45,1
45,45,45,11
46,46,46,1
47,47,46,11
48,48,47,11
49,49,49,1
50,50,50,1
51,51,51,46
52,52,51,11
53,53,60,3
54,54,60,18
55,55,60,11
56,56,61,1
57,57,61,11
58,58,62,1
59,59,63,72
60,60,63,11
61,61,64,18
62,62,64,1
63,63,66,1
64,64,67,1
65,65,67,11
66,66,68,43
67,67,68,11
68,68,69,43
69,69,69,24
70,70,69,1
71,71,69,11
72,72,70,1
73,73,71,11
74,74,72,46
75,75,72,1
76,76,72,11
77,77,73,18
78,78,74,11
79,79,75,31
80,80,75,1
81,81,75,11
82,82,76,11
83,83,77,36
84,84,77,1
85,85,77,19
86,86,77,11
87,87,78,43
88,88,78,11
89,89,79,11
90,90,80,11
91,91,81,11
92,92,82,1
93,93,82,11
94,94,83,1
95,95,85,11
96,96,86,3
97,97,86,1
98,98,86,11
99,99,87,11
100,100,88,11
101,101,89,20
102,102,89,3
103,103,89,1
104,104,89,11
105,105,92,18
106,106,92,1
108,108,93,1
109,109,94,18
110,110,95,18
111,111,96,24
112,112,96,18
113,113,96,11
114,114,97,1
115,115,98,1
116,116,99,18
117,117,99,11
118,118,100,18
119,119,100,1
120,120,101,18
121,121,102,18
122,122,102,1
123,123,103,18
124,124,105,46
125,125,105,1
126,126,106,18
127,127,107,18
128,128,108,18
129,129,109,18
130,130,109,1
131,131,110,18
132,132,110,1
133,133,112,1
134,134,113,18
135,135,113,1
136,136,114,18
137,137,114,11
138,138,115,18
139,139,115,1
140,140,116,18
141,141,118,11
142,142,119,4
143,143,119,36
144,144,119,3
146,146,119,1
147,147,119,9
148,148,119,11
150,150,120,1
151,151,120,11
152,152,121,23
154,154,123,20
155,155,123,18
156,156,123,1
157,157,124,1
158,158,129,1
159,159,130,11
160,160,133,1
161,161,134,1
162,162,136,1
164,164,141,1
165,165,142,1
166,166,144,1
168,168,147,1
169,169,148,20
170,170,148,3
171,171,148,18
172,172,148,1
173,173,150,1
174,174,151,4
175,175,151,36
176,176,151,1
177,177,152,1
178,178,153,1
179,179,154,44
180,180,154,18
181,181,154,1
182,182,155,1
183,183,156,1
184,184,157,18
185,185,157,1
186,186,158,1
187,187,159,1
188,188,160,1
190,190,161,24
191,191,161,1
192,192,162,11
193,193,164,1
194,194,165,11
195,195,171,18
196,196,171,1
197,197,172,11
198,198,176,1
199,199,178,3
200,200,178,1
201,201,182,1
202,202,183,11
203,203,184,1
204,204,186,18
205,205,188,1
206,206,189,1
207,207,190,36
208,208,190,11
209,209,192,1
210,210,193,24
211,211,195,11
212,212,196,1
213,213,198,36
214,214,198,1
215,215,200,24
216,216,200,18
217,217,203,24
218,218,203,1
219,219,204,1
220,220,205,4
221,221,208,3
222,222,212,36
223,223,212,3
224,224,212,9
225,225,213,4
226,226,214,1
227,227,215,24
228,228,215,18
229,229,215,1
230,230,217,36
231,231,217,46
232,232,217,9
233,233,218,18
234,234,219,18
235,235,219,1
236,236,221,18
237,237,222,18
238,238,222,1
239,239,223,4
240,240,223,1
241,241,225,24
242,242,225,18
243,243,225,1
244,244,226,18
245,245,227,18
246,246,228,18
247,247,229,18
248,248,230,4
249,249,230,36
250,250,231,1
251,251,232,18
252,252,232,1
253,253,233,18
254,254,233,1
255,255,235,4
256,256,235,18
257,257,236,18
258,258,236,1
259,259,238,24
260,260,239,24
261,261,239,3
262,262,239,18
263,263,240,43
264,264,240,18
