,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,22
3,3,6,12
4,4,9,3
5,5,11,3
6,6,12,3
7,7,13,3
8,8,13,9
9,9,14,64
10,10,14,1
11,11,15,4
12,12,15,3
13,13,15,11
14,14,17,3
15,15,18,3
16,16,19,18
17,17,20,15
18,18,20,1
19,19,20,11
20,20,22,3
21,21,22,1
22,22,24,3
23,23,24,1
24,24,26,3
25,25,26,11
26,26,29,3
27,27,31,3
28,28,34,1
29,29,37,15
30,30,37,1
31,31,40,3
32,32,43,3
33,33,44,9
34,34,45,64
35,35,48,1
36,36,50,3
37,37,51,3
38,38,52,91
39,39,52,1
40,40,53,34
41,41,53,1
42,42,61,3
43,43,62,46
44,44,62,24
45,45,62,1
46,46,62,9
47,47,65,22
48,48,69,1
49,49,70,1
50,50,78,9
51,51,79,64
52,52,83,3
53,53,88,3
54,54,89,3
55,55,92,3
56,56,93,3
57,57,96,3
58,58,99,3
59,59,110,5
60,60,110,3
61,61,110,12
62,62,110,9
63,63,112,18
64,64,112,1
65,65,114,1
66,66,115,64
67,67,115,3
68,68,115,1
69,69,116,3
70,70,117,3
71,71,122,54
72,72,123,3
73,73,123,1
74,74,124,3
75,75,125,3
76,76,125,1
77,77,126,15
78,78,127,36
79,79,128,3
80,80,128,1
81,81,129,22
82,82,129,3
83,83,131,3
84,84,138,3
85,85,138,1
86,86,138,11
87,87,139,15
88,88,139,39
89,89,139,1
90,90,140,15
91,91,140,3
92,92,140,1
93,93,140,9
94,94,141,1
95,95,142,1
96,96,143,3
97,97,143,1
98,98,146,64
99,99,146,3
100,100,168,22
101,101,168,3
102,102,169,64
103,103,169,3
104,104,171,9
105,105,172,3
106,106,173,3
107,107,175,3
108,108,176,8
109,109,177,3
110,110,177,1
111,111,179,3
112,112,180,3
113,113,181,46
114,114,185,3
115,115,187,3
116,116,190,1
117,117,191,3
118,118,192,1
119,119,192,8
120,120,194,3
121,121,195,34
122,122,195,46
123,123,195,1
124,124,197,15
125,125,197,3
126,126,197,1
127,127,198,1
128,128,201,3
129,129,201,9
130,130,204,3
131,131,205,3
132,132,206,1
133,133,207,3
134,134,208,17
135,135,212,1
136,136,214,22
137,137,214,15
138,138,214,3
139,139,214,1
140,140,216,15
141,141,217,15
142,142,217,24
143,143,217,1
144,144,217,11
145,145,218,3
146,146,219,1
147,147,220,64
148,148,220,3
149,149,229,3
150,150,232,22
151,151,232,64
152,152,232,3
153,153,232,9
154,154,233,1
155,155,234,15
156,156,234,1
157,157,234,9
158,158,235,1
159,159,236,1
160,160,237,15
161,161,239,3
162,162,240,1
163,163,241,3
164,164,241,1
165,165,242,1
166,166,243,3
167,167,243,1
168,168,244,15
169,169,245,3
170,170,247,1
171,171,248,1
172,172,249,1
173,173,250,15
174,174,250,3
175,175,250,1
176,176,251,4
177,177,251,9
178,178,253,3
179,179,262,3
180,180,267,17
181,181,270,9
182,182,271,3
183,183,278,36
184,184,278,1
185,185,279,3
186,186,280,15
187,187,280,3
188,188,280,1
189,189,281,64
190,190,282,4
191,191,282,1
192,192,283,1
193,193,302,1
194,194,303,1
195,195,303,9
196,196,307,0
197,197,307,15
198,198,307,3
199,199,307,1
200,200,308,15
201,201,308,1
202,202,308,12
203,203,309,15
204,204,309,1
205,205,310,1
206,206,311,64
207,207,311,1
208,208,312,3
209,209,312,1
210,210,313,18
211,211,313,1
212,212,314,15
213,213,314,1
214,214,315,12
215,215,316,3
216,216,317,25
217,217,317,3
218,218,317,1
219,219,318,3
220,220,318,11
221,221,319,1
222,222,320,18
223,223,320,1
224,224,321,1
225,225,321,12
226,226,321,11
228,228,322,1
229,229,322,11
230,230,323,4
231,231,323,64
232,232,323,3
233,233,323,9
234,234,324,3
235,235,326,1
236,236,328,1
237,237,329,15
238,238,329,3
239,239,329,1
240,240,330,22
241,241,333,21
242,242,333,3
243,243,334,3
244,244,334,9
245,245,335,1
246,246,337,21
247,247,338,3
248,248,338,1
249,249,339,15
250,250,339,9
251,251,340,3
252,252,340,9
253,253,340,11
254,254,341,4
255,255,341,21
256,256,341,61
