,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,11
3,3,1,1
4,4,2,2
5,5,3,1
6,6,7,1
7,7,10,1
8,8,13,1
9,9,15,3
10,10,17,28
11,11,17,2
12,12,17,1
13,13,17,9
14,14,17,11
15,15,19,3
16,16,20,1
17,17,28,28
18,18,28,3
19,19,29,9
20,20,30,1
21,21,31,24
22,22,31,3
23,23,32,0
24,24,32,1
25,25,33,39
26,26,34,1
27,27,34,9
28,28,38,11
29,29,42,1
30,30,42,9
31,31,43,11
32,32,44,3
33,33,45,3
34,34,45,1
35,35,45,9
36,36,45,11
38,38,49,2
39,39,49,3
40,40,49,1
41,41,51,1
42,42,53,1
43,43,54,1
44,44,56,1
45,45,58,1
46,46,59,26
47,47,59,9
48,48,62,1
49,49,64,1
50,50,64,9
51,51,64,11
52,52,67,2
53,53,67,1
54,54,68,28
55,55,68,26
56,56,69,3
57,57,73,55
58,58,73,1
59,59,73,11
60,60,74,55
61,61,74,16
62,62,74,11
63,63,76,3
64,64,76,1
65,65,77,2
66,66,77,1
67,67,77,11
68,68,80,11
69,69,83,1
70,70,92,1
71,71,92,11
72,72,95,2
73,73,95,26
74,74,95,1
75,75,95,11
76,76,97,1
77,77,100,3
78,78,100,1
79,79,100,9
80,80,103,1
81,81,103,11
82,82,104,26
83,83,105,2
84,84,105,1
85,85,105,11
86,86,106,26
87,87,106,1
88,88,107,55
89,89,107,9
90,90,108,31
91,91,108,1
92,92,108,11
93,93,111,1
94,94,113,58
95,95,113,23
96,96,113,24
97,97,113,11
98,98,114,1
99,99,115,3
100,100,115,11
101,101,120,1
102,102,120,9
103,103,121,3
104,104,122,2
105,105,122,23
106,106,122,39
107,107,122,3
108,108,122,1
109,109,122,11
110,110,123,1
111,111,125,1
112,112,126,1
113,113,128,0
114,114,128,1
115,115,128,9
116,116,128,11
117,117,129,3
118,118,142,1
119,119,143,1
120,120,145,33
121,121,147,36
122,122,147,1
123,123,147,11
124,124,149,1
125,125,150,26
126,126,150,1
127,127,151,1
129,129,151,11
130,130,153,1
131,131,154,26
132,132,155,9
133,133,159,1
134,134,160,1
135,135,162,1
136,136,166,0
137,137,166,1
138,138,166,9
139,139,169,1
140,140,169,9
141,141,169,11
142,142,171,26
143,143,171,1
144,144,172,1
145,145,175,3
146,146,175,11
147,147,179,1
148,148,182,0
149,149,182,1
150,150,182,9
151,151,184,1
152,152,185,3
153,153,186,28
154,154,186,24
155,155,186,35
156,156,186,1
157,157,188,1
158,158,190,1
159,159,192,26
160,160,193,1
161,161,193,11
162,162,195,1
163,163,196,1
164,164,197,54
165,165,197,12
166,166,197,11
167,167,198,2
168,168,198,9
169,169,199,1
170,170,202,1
171,171,204,1
172,172,205,34
173,173,205,3
174,174,205,9
175,175,206,1
176,176,206,9
177,177,208,15
178,178,209,12
179,179,209,11
180,180,210,1
181,181,210,12
182,182,210,9
183,183,211,12
184,184,213,2
185,185,213,1
186,186,213,12
187,187,214,34
188,188,214,12
189,189,215,24
190,190,215,1
191,191,216,34
192,192,216,1
193,193,216,9
194,194,218,0
195,195,218,9
196,196,220,3
197,197,220,1
198,198,222,3
199,199,223,12
200,200,224,2
201,201,224,1
202,202,225,1
203,203,225,11
204,204,228,1
205,205,229,1
206,206,231,1
207,207,231,9
208,208,233,1
209,209,234,1
210,210,234,11
211,211,235,5
212,212,235,1
213,213,236,1
214,214,236,9
215,215,237,24
216,216,237,1
217,217,238,9
218,218,239,24
219,219,239,35
220,220,239,11
221,221,240,24
222,222,240,18
223,223,240,1
224,224,240,12
225,225,241,25
226,226,241,35
227,227,241,12
228,228,242,36
229,229,242,1
230,230,243,12
231,231,243,11
232,232,244,25
233,233,244,1
234,234,244,9
235,235,246,25
236,236,246,11
237,237,247,1
238,238,248,24
239,239,248,12
240,240,249,11
241,241,250,18
242,242,250,1
243,243,250,11
244,244,251,15
245,245,251,12
246,246,252,1
247,247,252,11
248,248,253,1
249,249,254,35
250,250,254,1
251,251,256,1
252,252,257,1
253,253,258,46
254,254,258,1
255,255,258,11
256,256,259,1
257,257,260,1
258,258,260,11
259,259,261,1
260,260,262,29
261,261,262,1
262,262,262,11
263,263,263,24
264,264,263,1
265,265,263,11
266,266,264,39
267,267,264,3
268,268,264,1
269,269,265,28
270,270,265,1
271,271,266,24
272,272,266,39
273,273,266,18
274,274,266,1
275,275,266,11
276,276,267,24
277,277,267,1
278,278,268,1
279,279,268,9
280,280,269,1
281,281,271,1
282,282,272,28
283,283,272,23
284,284,272,18
285,285,272,1
286,286,273,1
287,287,274,26
288,288,274,1
289,289,275,1
290,290,275,12
291,291,276,4
292,292,276,1
293,293,276,9
294,294,277,18
295,295,277,1
296,296,278,36
297,297,278,35
298,298,278,1
299,299,279,43
300,300,279,36
301,301,279,1
302,302,280,1
303,303,281,57
304,304,281,1
305,305,282,55
306,306,282,1
307,307,284,26
308,308,284,1
309,309,285,1
310,310,286,1
311,311,287,12
312,312,287,11
313,313,288,21
314,314,288,1
315,315,289,1
316,316,289,12
317,317,289,11
318,318,290,24
319,319,290,11
320,320,291,1
321,321,292,3
322,322,292,1
323,323,293,4
324,324,293,3
325,325,293,1
326,326,293,9
327,327,294,1
328,328,296,18
329,329,296,1
330,330,297,1
331,331,298,2
332,332,298,1
333,333,298,11
334,334,299,1
335,335,299,11
336,336,300,1
337,337,301,53
338,338,301,1
339,339,302,1
340,340,303,1
341,341,303,12
342,342,304,1
343,343,305,1
344,344,305,72
345,345,306,36
346,346,306,32
347,347,306,1
348,348,307,1
349,349,307,12
350,350,307,11
351,351,308,4
352,352,308,1
353,353,309,39
354,354,309,1
355,355,310,1
356,356,311,36
357,357,311,24
358,358,311,1
359,359,311,12
360,360,311,11
361,361,312,1
362,362,313,1
363,363,313,11
364,364,314,1
365,365,314,11
366,366,315,57
367,367,315,1
368,368,315,11
369,369,316,4
370,370,316,1
371,371,317,1
372,372,318,18
373,373,318,1
374,374,319,1
375,375,320,1
376,376,320,11
377,377,321,2
378,378,321,1
379,379,323,1
380,380,324,1
381,381,325,1
382,382,326,15
383,383,326,1
384,384,326,11
385,385,327,3
386,386,327,18
387,387,327,1
388,388,328,3
389,389,328,32
390,390,328,11
391,391,329,1
392,392,330,1
393,393,331,1
394,394,332,1
395,395,333,55
396,396,333,1
397,397,334,1
398,398,335,1
399,399,335,11
400,400,336,1
401,401,337,1
402,402,338,1
403,403,339,1
404,404,340,1
405,405,341,1
406,406,342,4
407,407,342,36
408,408,342,23
409,409,342,24
410,410,342,1
411,411,342,8
412,412,342,11
413,413,344,26
414,414,344,1
415,415,344,12
416,416,345,1
417,417,346,1
418,418,346,9
419,419,346,11
420,420,348,1
421,421,349,18
422,422,349,1
423,423,349,19
424,424,350,1
425,425,351,1
426,426,351,12
427,427,352,1
428,428,354,36
429,429,354,1
430,430,355,39
431,431,355,1
432,432,356,43
433,433,356,3
434,434,356,32
435,435,356,1
436,436,356,11
437,437,357,1
438,438,359,3
439,439,359,1
440,440,361,55
441,441,361,1
442,442,362,2
443,443,362,91
444,444,362,9
445,445,362,11
446,446,363,80
447,447,363,1
448,448,366,34
449,449,367,91
450,450,367,1
451,451,367,12
452,452,369,34
453,453,369,36
454,454,369,24
455,455,369,3
456,456,369,12
457,457,370,1
458,458,371,28
459,459,371,0
460,460,371,1
461,461,371,11
462,462,372,12
463,463,373,1
464,464,375,1
465,465,376,1
466,466,377,1
467,467,377,9
468,468,377,11
469,469,378,2
470,470,378,1
471,471,378,11
472,472,379,1
473,473,380,1
474,474,382,16
475,475,382,1
476,476,383,1
477,477,384,1
478,478,384,11
479,479,385,1
480,480,386,35
481,481,387,1
482,482,388,1
484,484,389,1
485,485,390,1
486,486,390,12
487,487,391,1
488,488,391,12
489,489,392,1
490,490,392,11
491,491,394,1
492,492,395,1
493,493,396,1
494,494,397,16
495,495,397,1
496,496,398,28
497,497,398,26
498,498,398,12
499,499,399,5
500,500,399,2
501,501,399,1
502,502,400,1
503,503,403,1
504,504,404,16
505,505,404,11
506,506,405,1
507,507,407,1
508,508,408,26
509,509,408,1
510,510,409,1
511,511,410,1
512,512,411,1
513,513,411,11
514,514,412,1
515,515,413,1
516,516,415,55
517,517,415,1
518,518,416,67
519,519,416,2
520,520,416,24
521,521,416,1
522,522,417,35
524,524,417,26
525,525,417,18
526,526,417,1
527,527,418,1
528,528,419,24
529,529,419,16
530,530,420,1
531,531,421,4
532,532,421,1
533,533,422,3
534,534,422,1
535,535,423,1
536,536,424,1
537,537,425,1
538,538,425,11
539,539,426,36
540,540,426,24
541,541,426,1
542,542,427,1
543,543,428,1
544,544,429,24
545,545,429,1
546,546,430,4
547,547,430,24
548,548,431,12
549,549,431,9
550,550,431,11
551,551,432,0
552,552,432,1
553,553,432,12
554,554,433,67
555,555,433,18
556,556,433,1
557,557,434,95
558,558,434,1
559,559,434,12
560,560,435,1
561,561,435,12
562,562,437,1
563,563,438,1
564,564,439,2
565,565,440,1
566,566,440,9
567,567,441,32
568,568,441,1
569,569,442,1
570,570,443,4
571,571,443,1
572,572,444,46
573,573,444,1
574,574,445,1
575,575,446,1
576,576,447,1
577,577,448,1
578,578,450,3
579,579,450,1
580,580,451,1
581,581,452,1
582,582,453,1
583,583,454,1
584,584,454,12
585,585,454,11
586,586,455,1
587,587,456,1
588,588,457,1
589,589,458,1
590,590,459,1
591,591,460,1
592,592,460,11
593,593,461,1
594,594,461,9
595,595,462,1
596,596,463,5
597,597,463,2
598,598,463,1
599,599,464,1
600,600,466,15
601,601,466,24
602,602,466,1
603,603,466,8
604,604,466,11
605,605,467,2
606,606,467,11
607,607,468,15
608,608,468,11
609,609,469,11
610,610,470,5
611,611,470,1
612,612,472,1
613,613,473,1
614,614,474,1
615,615,475,24
616,616,475,8
617,617,476,4
618,618,476,15
619,619,476,1
620,620,477,1
621,621,478,15
622,622,478,2
623,623,478,1
624,624,479,11
625,625,480,1
626,626,481,3
627,627,481,1
628,628,482,36
629,629,482,1
630,630,482,11
631,631,483,1
632,632,483,11
634,634,484,1
635,635,484,12
636,636,484,11
638,638,485,18
639,639,485,72
640,640,486,1
641,641,486,12
642,642,486,11
643,643,487,12
644,644,487,11
645,645,488,11
646,646,489,24
647,647,489,1
648,648,490,1
649,649,491,2
650,650,491,1
651,651,493,15
652,652,493,1
653,653,493,11
654,654,494,24
655,655,494,1
656,656,495,1
657,657,496,1
658,658,496,11
659,659,497,2
660,660,497,1
661,661,497,11
662,662,498,1
663,663,501,1
664,664,502,1
665,665,503,1
666,666,503,11
667,667,504,1
668,668,505,1
669,669,505,9
670,670,507,1
671,671,508,1
672,672,509,2
674,674,510,24
675,675,510,1
676,676,510,8
677,677,510,11
678,678,511,3
679,679,511,1
680,680,511,9
681,681,513,1
682,682,514,28
683,683,514,2
684,684,514,18
685,685,514,1
686,686,515,1
687,687,516,1
689,689,517,15
690,690,517,16
691,691,517,1
692,692,518,2
693,693,518,1
694,694,518,11
695,695,519,3
696,696,519,1
697,697,521,1
698,698,522,15
699,699,522,1
700,700,523,2
701,701,523,1
702,702,524,1
703,703,524,11
704,704,525,47
705,705,525,1
706,706,526,15
707,707,526,1
708,708,526,11
709,709,527,1
710,710,528,15
711,711,528,11
712,712,529,2
713,713,529,1
714,714,530,1
715,715,531,15
716,716,531,11
717,717,532,1
718,718,533,1
719,719,534,1
720,720,535,15
721,721,535,1
722,722,535,11
723,723,536,1
724,724,538,1
725,725,538,11
726,726,539,24
727,727,539,1
728,728,539,11
729,729,540,15
730,730,540,16
731,731,541,3
732,732,542,1
733,733,543,12
734,734,550,2
735,735,550,1
736,736,550,11
737,737,551,91
738,738,551,9
739,739,554,1
740,740,554,12
741,741,555,2
742,742,556,1
743,743,557,9
744,744,557,11
745,745,558,34
746,746,558,2
747,747,558,11
748,748,559,16
749,749,559,1
750,750,560,3
751,751,560,1
752,752,561,1
753,753,562,80
754,754,562,36
755,755,562,3
756,756,562,12
757,757,563,12
758,758,564,24
759,759,564,1
760,760,565,1
761,761,565,12
762,762,565,9
763,763,566,1
764,764,567,12
765,765,567,11
766,766,568,0
767,767,568,24
768,768,568,1
770,770,568,12
771,771,568,9
772,772,569,23
773,773,569,1
774,774,569,9
775,775,570,1
776,776,571,3
777,777,572,1
778,778,573,1
779,779,574,4
780,780,574,1
781,781,574,12
782,782,575,1
783,783,575,9
784,784,576,0
785,785,576,72
786,786,576,11
787,787,577,91
788,788,577,1
789,789,578,4
790,790,578,1
791,791,579,24
792,792,580,15
793,793,581,1
794,794,582,34
795,795,582,0
796,796,582,1
797,797,583,43
798,798,583,36
799,799,583,44
800,800,583,1
801,801,584,1
803,803,585,13
804,804,585,1
805,805,585,12
806,806,587,34
807,807,587,12
808,808,588,2
809,809,588,1
810,810,589,1
811,811,589,12
812,812,590,1
813,813,591,1
814,814,592,34
815,815,594,91
816,816,596,4
817,817,598,20
818,818,598,12
819,819,599,11
820,820,600,1
821,821,601,20
822,822,601,43
823,823,601,0
824,824,601,36
825,825,601,24
826,826,601,91
827,827,601,1
828,828,602,34
829,829,602,1
830,830,602,12
831,831,603,3
832,832,603,1
