,Unnamed: 0,time,event
0,0,2,1
1,1,3,0
2,2,3,1
3,3,5,46
4,4,5,2
5,5,5,1
6,6,7,3
7,7,8,15
8,8,9,1
9,9,10,1
10,10,12,1
11,11,14,1
12,12,16,15
13,13,16,2
14,14,17,1
15,15,17,9
16,16,20,15
17,17,22,1
18,18,24,15
19,19,24,2
20,20,25,3
21,21,26,1
22,22,27,5
23,23,27,36
24,24,29,1
25,25,30,4
26,26,30,2
27,27,32,1
29,29,34,4
30,30,34,82
31,31,34,15
33,33,35,15
34,34,37,15
35,35,37,2
36,36,40,1
37,37,42,15
38,38,42,1
39,39,47,58
40,40,57,3
41,41,58,2
43,43,60,39
44,44,60,1
45,45,60,9
46,46,61,4
47,47,62,15
48,48,62,1
49,49,65,15
50,50,70,2
51,51,70,18
52,52,72,15
54,54,73,2
55,55,92,15
56,56,93,4
57,57,93,3
58,58,93,1
59,59,94,2
60,60,95,9
61,61,96,1
62,62,98,2
63,63,99,1
64,64,100,1
65,65,101,28
66,66,101,2
68,68,103,21
69,69,103,1
70,70,108,1
71,71,111,2
72,72,116,1
73,73,117,1
74,74,118,2
75,75,120,1
76,76,121,4
77,77,121,1
78,78,123,15
79,79,124,15
80,80,124,55
81,81,124,1
82,82,126,4
83,83,126,2
84,84,126,1
85,85,128,2
86,86,128,23
87,87,128,3
88,88,128,1
89,89,130,25
90,90,130,2
91,91,131,15
92,92,132,1
93,93,135,25
94,94,135,15
95,95,138,1
96,96,145,2
97,97,145,1
98,98,147,43
99,99,147,1
100,100,147,8
101,101,148,21
102,102,176,15
103,103,177,4
104,104,177,1
106,106,180,15
107,107,180,2
108,108,180,1
109,109,183,36
110,110,183,1
111,111,184,15
112,112,185,24
113,113,185,1
114,114,186,2
115,115,186,1
116,116,187,15
117,117,187,2
118,118,187,1
119,119,189,1
120,120,190,3
121,121,191,21
122,122,191,15
123,123,191,2
124,124,192,4
125,125,192,1
126,126,194,15
127,127,194,2
128,128,194,1
129,129,195,9
130,130,198,1
131,131,201,3
132,132,203,1
133,133,204,15
134,134,205,3
135,135,205,1
137,137,206,11
138,138,214,1
139,139,215,15
140,140,215,1
141,141,216,2
142,142,219,4
143,143,219,2
144,144,219,1
145,145,220,29
146,146,220,1
147,147,221,4
148,148,222,15
149,149,222,2
150,150,222,1
151,151,222,11
152,152,224,1
153,153,226,1
154,154,227,8
155,155,231,21
157,157,240,55
158,158,240,58
159,159,242,28
160,160,242,15
161,161,242,2
162,162,242,3
164,164,248,1
165,165,257,1
166,166,259,15
167,167,264,3
169,169,266,2
170,170,267,3
171,171,267,1
172,172,268,15
173,173,268,3
174,174,268,12
175,175,270,15
176,176,271,0
177,177,272,0
178,178,273,1
179,179,274,2
180,180,274,1
181,181,276,1
183,183,278,12
184,184,285,4
185,185,285,2
186,186,286,1
187,187,287,55
188,188,289,1
189,189,290,2
190,190,290,1
191,191,298,2
192,192,298,1
193,193,299,1
194,194,300,10
195,195,301,5
196,196,302,1
197,197,303,1
199,199,305,2
200,200,305,1
201,201,306,36
202,202,306,1
203,203,307,18
204,204,308,24
205,205,308,3
206,206,308,35
207,207,308,13
208,208,308,1
209,209,309,18
210,210,312,2
211,211,312,1
212,212,313,4
213,213,317,4
214,214,320,2
215,215,320,1
216,216,324,1
217,217,326,2
218,218,326,1
219,219,329,1
220,220,330,36
221,221,330,23
222,222,330,64
223,223,330,1
225,225,332,1
226,226,334,1
227,227,335,15
228,228,335,1
229,229,336,2
231,231,337,15
232,232,338,1
233,233,339,15
234,234,339,58
235,235,341,2
236,236,343,15
238,238,345,34
239,239,345,15
240,240,345,58
241,241,345,1
242,242,346,18
243,243,348,2
244,244,348,1
245,245,354,2
246,246,358,3
247,247,359,15
248,248,361,15
249,249,361,1
250,250,362,2
251,251,362,58
252,252,362,1
253,253,364,36
254,254,367,15
255,255,368,2
256,256,369,1
257,257,370,1
258,258,373,21
259,259,374,4
260,260,374,1
