,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,0,72
3,3,1,2
4,4,1,11
5,5,3,3
6,6,9,15
7,7,9,18
8,8,10,15
9,9,10,2
10,10,10,11
11,11,11,15
12,12,11,11
13,13,12,15
14,14,12,55
15,15,12,11
16,16,13,15
17,17,13,2
18,18,14,11
19,19,15,45
20,20,16,2
21,21,17,3
22,22,17,11
23,23,18,18
24,24,18,1
25,25,23,15
26,26,24,2
27,27,30,15
28,28,31,33
29,29,34,3
31,31,40,12
32,32,41,25
33,33,42,15
34,34,46,3
35,35,52,3
36,36,56,12
37,37,62,15
38,38,62,11
39,39,65,9
40,40,65,10
42,42,77,15
43,43,77,26
44,44,81,3
45,45,82,15
46,46,82,26
47,47,83,45
48,48,85,3
49,49,88,3
50,50,91,26
51,51,93,15
52,52,96,15
53,53,97,3
54,54,98,3
55,55,102,3
56,56,109,45
57,57,112,3
58,58,114,3
59,59,117,3
60,60,122,25
61,61,127,3
62,62,129,3
63,63,130,15
64,64,130,3
65,65,138,45
66,66,140,3
67,67,153,15
68,68,154,15
69,69,154,1
70,70,155,45
71,71,157,11
72,72,157,10
73,73,158,2
74,74,158,3
75,75,158,45
76,76,158,11
77,77,159,2
78,78,159,1
79,79,159,11
80,80,160,4
81,81,160,2
82,82,160,12
84,84,161,15
85,85,161,12
86,86,162,11
87,87,163,15
88,88,163,2
89,89,163,11
90,90,164,15
91,91,164,11
92,92,165,15
93,93,165,11
94,94,166,15
95,95,167,2
97,97,169,4
98,98,169,15
99,99,169,11
100,100,170,15
101,101,170,11
102,102,171,15
103,103,171,3
104,104,171,11
105,105,172,15
106,106,172,11
107,107,173,29
108,108,173,15
109,109,173,3
110,110,186,3
111,111,197,45
112,112,201,15
113,113,204,45
114,114,206,15
115,115,217,2
116,116,217,12
117,117,217,11
118,118,218,15
119,119,218,3
121,121,218,44
122,122,220,1
123,123,220,11
124,124,221,1
125,125,221,11
126,126,222,4
127,127,223,2
128,128,223,11
129,129,224,1
130,130,225,1
131,131,226,1
132,132,227,29
133,133,227,18
134,134,228,1
135,135,236,15
136,136,237,55
137,137,240,46
138,138,242,11
139,139,243,2
140,140,243,11
141,141,245,46
142,142,246,45
143,143,250,2
144,144,251,2
145,145,251,18
146,146,253,1
147,147,254,3
148,148,255,15
149,149,255,1
150,150,256,15
151,151,257,2
152,152,257,10
153,153,258,15
154,154,258,55
155,155,258,18
156,156,261,45
157,157,263,2
158,158,263,11
159,159,264,1
160,160,265,1
161,161,266,2
162,162,268,2
163,163,270,26
164,164,283,3
165,165,284,55
166,166,285,15
167,167,285,1
168,168,286,18
169,169,287,2
170,170,287,1
171,171,288,15
172,172,288,11
173,173,289,15
174,174,289,1
175,175,292,11
176,176,294,3
177,177,296,15
178,178,297,15
179,179,298,2
180,180,298,1
181,181,298,11
182,182,300,4
183,183,300,2
184,184,300,1
185,185,301,12
186,186,302,15
187,187,302,1
188,188,303,25
189,189,303,2
190,190,304,82
191,191,304,1
192,192,304,11
193,193,306,3
194,194,307,82
195,195,307,15
196,196,307,2
197,197,307,11
198,198,308,11
199,199,309,26
200,200,309,1
201,201,311,15
202,202,311,2
203,203,312,15
204,204,312,1
205,205,312,11
206,206,313,26
207,207,313,11
208,208,314,2
209,209,316,15
210,210,316,11
211,211,317,15
212,212,317,11
213,213,318,15
214,214,318,1
215,215,319,15
216,216,319,2
217,217,319,26
218,218,320,36
219,219,320,15
220,220,320,12
221,221,320,11
222,222,321,15
223,223,322,15
224,224,322,26
225,225,322,11
226,226,323,15
227,227,323,10
228,228,324,11
229,229,325,11
