,Unnamed: 0,time,event
0,0,0,1
1,1,1,37
2,2,2,37
3,3,3,1
4,4,4,3
5,5,4,11
6,6,6,3
7,7,6,1
8,8,6,12
9,9,13,15
10,10,13,39
11,11,13,30
12,12,14,9
13,13,19,1
14,14,20,4
15,15,20,1
16,16,21,28
17,17,21,36
18,18,21,1
19,19,21,30
20,20,21,12
21,21,23,1
22,22,25,1
23,23,26,9
24,24,31,1
25,25,33,3
26,26,33,1
27,27,34,4
28,28,34,1
30,30,35,3
31,31,35,1
32,32,36,3
33,33,37,4
34,34,38,3
35,35,39,36
36,36,42,28
37,37,42,1
38,38,42,12
39,39,42,9
40,40,48,28
41,41,48,1
42,42,51,1
43,43,51,12
44,44,51,9
45,45,52,1
46,46,53,1
47,47,53,30
48,48,54,21
49,49,57,1
50,50,60,1
51,51,60,9
52,52,62,15
53,53,62,55
54,54,62,1
55,55,63,23
56,56,63,3
57,57,63,35
58,58,63,1
59,59,63,12
60,60,63,9
61,61,64,1
62,62,66,4
63,63,66,3
64,64,66,9
65,65,69,1
66,66,77,36
67,67,77,1
68,68,83,34
69,69,83,2
70,70,83,1
71,71,87,1
72,72,89,1
74,74,90,16
75,75,90,30
76,76,93,4
77,77,93,1
78,78,94,3
79,79,95,1
80,80,96,1
81,81,97,3
83,83,98,3
84,84,98,1
85,85,104,1
86,86,109,24
87,87,109,39
88,88,109,1
89,89,111,36
90,90,111,46
91,91,111,1
92,92,118,2
93,93,118,55
94,94,118,1
95,95,120,31
96,96,120,1
97,97,120,11
98,98,123,1
99,99,124,3
100,100,125,2
101,101,125,23
102,102,125,3
103,103,125,1
104,104,127,34
105,105,127,3
106,106,127,1
107,107,128,28
108,108,131,15
109,109,131,1
110,110,132,16
111,111,132,1
112,112,133,46
113,113,133,1
114,114,136,16
115,115,138,16
116,116,138,3
117,117,139,15
118,118,140,3
119,119,140,1
120,120,141,21
121,121,141,55
122,122,141,1
123,123,142,46
124,124,142,15
125,125,142,55
126,126,142,53
127,127,145,34
128,128,149,4
129,129,150,3
130,130,152,36
131,131,152,1
132,132,153,1
133,133,154,16
134,134,154,1
135,135,155,3
136,136,156,16
137,137,157,9
138,138,158,4
139,139,158,3
140,140,159,3
141,141,160,3
142,142,162,4
143,143,162,1
144,144,162,9
145,145,162,11
146,146,163,64
147,147,165,4
148,148,165,1
149,149,165,9
150,150,166,34
151,151,166,16
152,152,166,9
153,153,166,11
154,154,167,1
155,155,170,1
156,156,173,46
157,157,173,1
158,158,175,1
159,159,177,4
160,160,178,3
161,161,180,4
162,162,181,1
163,163,182,1
164,164,185,3
165,165,186,1
166,166,188,3
167,167,189,4
168,168,189,1
169,169,190,4
170,170,190,3
171,171,190,1
172,172,191,4
173,173,191,30
174,174,193,28
175,175,193,9
176,176,194,3
177,177,194,1
178,178,194,9
179,179,196,4
180,180,197,9
181,181,201,1
182,182,203,34
183,183,203,23
184,184,203,24
185,185,203,39
186,186,203,35
187,187,203,1
188,188,203,30
189,189,203,9
190,190,203,11
191,191,204,28
192,192,204,36
193,193,204,30
194,194,206,9
195,195,207,1
196,196,208,34
197,197,208,39
198,198,208,8
199,199,209,3
200,200,210,1
201,201,213,4
202,202,213,3
203,203,214,3
204,204,215,4
205,205,215,1
206,206,215,9
207,207,216,67
208,208,216,3
209,209,216,18
210,210,216,1
211,211,217,4
212,212,217,18
213,213,217,1
214,214,218,3
215,215,218,18
216,216,219,3
217,217,220,3
218,218,220,18
219,219,220,1
220,220,221,3
221,221,222,1
222,222,223,19
223,223,224,34
224,224,224,3
225,225,224,11
226,226,225,2
227,227,225,1
228,228,226,1
229,229,230,2
230,230,231,1
231,231,231,11
232,232,233,9
233,233,238,23
234,234,238,3
235,235,242,9
236,236,244,2
237,237,244,3
238,238,244,1
239,239,245,15
240,240,245,55
241,241,246,4
242,242,246,1
243,243,246,9
244,244,248,4
245,245,248,1
246,246,249,3
247,247,249,1
248,248,249,9
249,249,250,3
250,250,251,50
251,251,251,9
252,252,252,3
253,253,254,35
254,254,255,4
255,255,256,4
256,256,258,16
257,257,258,9
258,258,260,9
259,259,261,80
260,260,261,21
261,261,261,36
262,262,261,26
263,263,261,1
264,264,261,30
265,265,261,11
266,266,262,3
267,267,263,4
268,268,263,1
269,269,264,1
270,270,265,21
271,271,265,30
272,272,266,4
273,273,266,1
274,274,266,8
275,275,267,9
276,276,268,109
277,277,270,1
278,278,271,109
279,279,271,4
280,280,271,1
281,281,271,9
282,282,272,30
283,283,274,3
284,284,275,4
285,285,276,4
286,286,276,1
287,287,276,9
288,288,278,4
289,289,278,9
290,290,279,109
291,291,279,4
292,292,279,21
293,293,279,1
294,294,280,4
295,295,280,15
296,296,280,3
297,297,280,1
298,298,280,30
299,299,282,3
300,300,282,9
301,301,284,9
302,302,286,28
303,303,286,36
304,304,286,15
305,305,286,1
306,306,286,9
307,307,288,1
308,308,289,109
309,309,289,1
310,310,289,30
311,311,290,13
312,312,291,4
313,313,292,1
314,314,292,9
315,315,293,1
316,316,293,30
317,317,294,1
318,318,295,109
319,319,295,4
320,320,295,3
321,321,297,4
322,322,297,1
323,323,298,4
324,324,299,46
325,325,299,1
326,326,302,4
327,327,302,1
328,328,303,1
329,329,305,4
330,330,305,3
331,331,305,1
332,332,306,1
333,333,307,1
334,334,308,34
335,335,308,36
336,336,308,1
337,337,308,11
338,338,311,3
339,339,311,1
340,340,313,3
341,341,314,37
342,342,314,36
343,343,314,1
344,344,315,64
345,345,316,26
346,346,316,1
347,347,317,28
348,348,317,22
349,349,317,1
350,350,318,1
351,351,318,30
352,352,321,23
353,353,321,11
354,354,322,109
355,355,326,1
356,356,327,46
357,357,327,1
358,358,328,4
359,359,329,3
360,360,335,3
361,361,336,1
362,362,338,4
363,363,341,3
364,364,342,4
365,365,343,3
366,366,346,11
367,367,347,4
368,368,347,1
369,369,348,1
370,370,352,1
371,371,353,1
372,372,353,11
373,373,354,1
374,374,355,1
375,375,357,43
376,376,357,9
377,377,358,11
378,378,360,4
379,379,362,1
380,380,363,109
381,381,363,34
382,382,363,4
383,383,363,15
384,384,363,16
386,386,363,1
387,387,363,11
388,388,364,4
389,389,364,1
390,390,365,37
391,391,366,109
392,392,366,3
393,393,367,4
394,394,367,46
395,395,367,15
396,396,367,18
397,397,367,1
398,398,369,1
399,399,369,11
400,400,370,4
401,401,370,1
402,402,371,109
403,403,372,3
404,404,373,4
405,405,374,3
406,406,376,34
407,407,377,28
408,408,377,1
409,409,379,1
410,410,381,16
411,411,381,11
412,412,382,1
413,413,383,4
414,414,383,11
415,415,384,1
416,416,384,30
417,417,386,15
418,418,386,9
419,419,387,11
420,420,388,11
421,421,389,11
422,422,390,15
423,423,390,1
424,424,390,11
425,425,393,16
426,426,393,11
427,427,394,1
428,428,394,11
429,429,395,1
430,430,396,46
431,431,396,16
432,432,397,34
433,433,397,37
434,434,397,3
435,435,397,30
436,436,398,1
437,437,398,30
438,438,399,16
439,439,400,4
440,440,400,1
441,441,400,11
442,442,401,11
443,443,402,25
444,444,403,4
445,445,403,3
446,446,403,1
447,447,404,1
448,448,404,11
449,449,405,3
450,450,405,30
451,451,408,1
452,452,409,3
453,453,410,11
454,454,411,11
455,455,412,28
456,456,412,36
457,457,412,1
458,458,412,11
459,459,413,37
460,460,413,39
461,461,413,1
462,462,414,11
463,463,415,109
464,464,415,11
465,465,417,16
466,466,417,1
467,467,417,11
468,468,419,1
469,469,420,1
470,470,421,9
471,471,421,11
472,472,422,4
473,473,422,11
474,474,423,11
475,475,424,46
476,476,424,16
477,477,424,1
478,478,424,30
479,479,425,3
480,480,425,1
481,481,425,11
482,482,426,4
483,483,426,1
484,484,428,3
485,485,429,4
486,486,429,1
487,487,429,11
488,488,430,1
489,489,431,4
490,490,431,3
491,491,431,10
492,492,432,4
493,493,433,3
494,494,435,3
495,495,436,9
496,496,438,4
497,497,438,9
498,498,439,4
499,499,439,1
500,500,441,37
501,501,441,16
502,502,444,4
503,503,444,9
504,504,445,37
505,505,445,1
506,506,445,11
507,507,446,26
508,508,446,1
509,509,447,43
510,510,447,23
511,511,447,1
512,512,447,30
513,513,449,1
514,514,450,1
515,515,450,9
516,516,450,11
517,517,451,1
518,518,451,11
519,519,452,1
520,520,452,9
521,521,453,37
522,522,453,1
523,523,454,4
524,524,454,30
525,525,454,9
526,526,455,1
527,527,455,30
528,528,456,3
529,529,456,9
530,530,457,11
531,531,458,4
532,532,458,1
533,533,458,9
534,534,458,11
535,535,459,1
536,536,459,9
537,537,460,3
538,538,460,1
539,539,460,30
540,540,461,36
541,541,461,1
542,542,462,4
543,543,462,3
544,544,462,30
545,545,463,4
546,546,463,1
547,547,464,37
548,548,464,3
549,549,464,1
550,550,465,1
551,551,466,4
552,552,466,1
553,553,466,9
554,554,467,1
555,555,467,30
556,556,469,1
557,557,470,11
558,558,471,1
559,559,471,9
560,560,471,11
561,561,473,3
562,562,473,9
563,563,473,11
564,564,474,1
565,565,474,11
566,566,475,24
567,567,475,1
568,568,475,8
569,569,475,9
570,570,476,28
571,571,476,15
572,572,476,1
573,573,477,1
574,574,478,11
575,575,479,1
576,576,479,11
577,577,481,1
578,578,481,11
579,579,482,1
580,580,483,8
581,581,484,37
582,582,486,28
583,583,486,23
584,584,486,3
585,585,486,18
586,586,486,19
587,587,487,4
588,588,487,1
589,589,487,11
590,590,488,1
591,591,488,11
592,592,489,1
593,593,491,11
594,594,492,3
595,595,492,1
596,596,493,1
597,597,493,9
598,598,493,11
599,599,494,37
600,600,494,1
601,601,498,11
602,602,499,4
603,603,500,18
604,604,501,4
605,605,501,11
606,606,502,3
607,607,502,1
608,608,506,1
609,609,508,1
610,610,509,4
611,611,509,1
612,612,511,1
613,613,512,9
614,614,512,11
615,615,513,21
616,616,513,1
617,617,513,11
618,618,515,4
619,619,515,28
620,620,515,1
621,621,516,46
622,622,517,4
623,623,517,3
624,624,517,1
625,625,518,1
626,626,519,4
627,627,519,3
628,628,520,4
629,629,521,1
630,630,521,11
631,631,522,11
632,632,523,3
633,633,523,1
634,634,523,9
635,635,524,15
636,636,524,11
637,637,527,1
638,638,528,20
639,639,528,1
640,640,528,11
641,641,529,11
642,642,536,4
643,643,537,1
644,644,537,9
645,645,539,1
646,646,540,1
647,647,540,9
648,648,542,4
649,649,542,1
650,650,542,9
651,651,544,4
652,652,544,9
653,653,546,1
654,654,547,46
655,655,547,3
656,656,547,11
657,657,548,1
658,658,548,9
659,659,549,1
660,660,549,9
661,661,549,11
662,662,550,1
663,663,550,9
664,664,551,11
665,665,553,3
666,666,553,1
667,667,555,18
668,668,555,54
669,669,555,11
670,670,556,3
671,671,556,9
672,672,556,11
673,673,557,28
674,674,557,11
675,675,558,30
676,676,558,11
677,677,560,1
678,678,561,4
679,679,561,21
680,680,561,30
681,681,561,11
682,682,562,1
683,683,562,30
684,684,562,11
685,685,563,4
686,686,563,11
687,687,564,11
688,688,565,25
689,689,565,18
690,690,565,1
