,Unnamed: 0,time,event
0,0,0,25
1,1,1,12
2,2,1,9
3,3,2,12
4,4,9,3
5,5,10,15
6,6,10,3
7,7,13,106
8,8,15,3
9,9,18,11
10,10,19,3
11,11,22,35
12,12,23,15
13,13,23,1
14,14,24,4
15,15,25,35
16,16,26,36
17,17,26,11
18,18,27,4
19,19,27,1
20,20,27,12
21,21,28,106
22,22,29,25
23,23,29,1
24,24,31,15
25,25,36,11
26,26,38,15
27,27,38,1
28,28,39,3
29,29,40,15
30,30,42,24
31,31,42,1
32,32,42,11
33,33,43,1
34,34,45,15
35,35,45,3
36,36,46,25
37,37,46,1
38,38,47,3
39,39,48,3
40,40,49,3
41,41,52,3
42,42,53,3
43,43,53,1
44,44,56,3
45,45,58,1
46,46,59,25
47,47,59,3
48,48,62,15
49,49,66,12
50,50,73,1
51,51,74,1
52,52,75,1
53,53,76,18
54,54,77,18
55,55,77,54
56,56,77,11
57,57,78,3
58,58,79,1
59,59,79,11
60,60,80,1
61,61,81,3
62,62,83,16
63,63,83,3
64,64,84,11
65,65,85,4
66,66,85,3
67,67,85,1
68,68,85,11
69,69,86,24
70,70,86,11
71,71,88,3
72,72,88,1
73,73,89,1
74,74,90,3
75,75,92,1
76,76,94,1
77,77,97,1
78,78,98,1
79,79,99,1
80,80,99,12
81,81,100,1
82,82,100,12
83,83,101,3
84,84,101,1
85,85,101,12
86,86,102,1
87,87,103,12
88,88,105,3
89,89,105,18
90,90,105,1
91,91,105,12
92,92,106,1
93,93,106,12
94,94,107,61
95,95,107,25
96,96,108,3
97,97,109,3
98,98,109,1
99,99,111,3
100,100,113,3
101,101,113,1
102,102,114,43
103,103,114,1
104,104,116,3
105,105,116,1
106,106,117,25
107,107,118,3
108,108,118,1
109,109,120,25
110,110,124,1
111,111,127,3
112,112,132,3
113,113,132,1
114,114,132,12
115,115,133,15
116,116,136,25
117,117,136,3
118,118,136,1
119,119,136,12
120,120,137,3
121,121,139,1
122,122,140,82
123,123,140,1
124,124,140,12
125,125,140,9
126,126,142,34
127,127,142,1
128,128,143,3
129,129,143,1
130,130,143,12
131,131,144,1
132,132,144,12
133,133,145,1
134,134,146,1
135,135,146,9
136,136,149,25
137,137,150,25
138,138,151,25
139,139,151,3
140,140,152,25
141,141,152,3
142,142,152,1
143,143,154,25
144,144,154,18
145,145,154,1
146,146,155,25
147,147,157,1
148,148,158,25
149,149,160,31
150,150,160,1
151,151,160,11
152,152,161,82
153,153,163,15
154,154,164,91
155,155,165,3
156,156,165,1
157,157,165,11
158,158,166,1
159,159,173,3
160,160,173,11
161,161,175,1
162,162,175,11
163,163,176,82
164,164,176,15
165,165,176,1
166,166,185,3
167,167,195,11
168,168,199,3
169,169,201,82
170,170,201,12
171,171,202,12
172,172,203,3
173,173,205,36
174,174,205,15
175,175,207,1
176,176,208,25
177,177,209,25
178,178,210,4
179,179,210,25
180,180,210,1
181,181,211,15
182,182,214,12
183,183,217,1
184,184,221,25
185,185,221,1
186,186,223,25
187,187,223,12
188,188,224,25
189,189,231,1
190,190,232,82
191,191,233,31
192,192,233,12
193,193,233,11
194,194,234,25
195,195,234,1
196,196,235,1
197,197,236,25
198,198,237,13
199,199,243,25
200,200,244,25
201,201,244,12
202,202,244,11
203,203,245,1
204,204,245,12
205,205,247,1
206,206,250,82
207,207,251,13
210,210,253,13
211,211,253,1
212,212,254,25
213,213,254,1
214,214,255,25
215,215,255,1
216,216,263,82
217,217,264,12
218,218,267,25
219,219,267,1
220,220,268,1
221,221,269,4
222,222,269,1
223,223,269,11
224,224,270,25
225,225,270,1
226,226,270,11
227,227,271,21
228,228,272,25
229,229,275,25
230,230,275,1
231,231,276,25
232,232,276,3
233,233,276,1
234,234,277,25
235,235,291,3
236,236,294,13
237,237,295,18
238,238,295,1
239,239,295,12
240,240,296,25
241,241,297,82
242,242,297,1
243,243,297,12
245,245,299,25
246,246,299,1
247,247,300,25
248,248,300,12
249,249,301,15
250,250,301,1
251,251,301,12
252,252,301,11
253,253,302,1
254,254,303,20
255,255,307,20
256,256,307,25
257,257,307,1
258,258,308,25
259,259,312,1
260,260,313,1
261,261,322,11
262,262,325,11
263,263,330,25
264,264,330,1
265,265,331,25
266,266,332,24
267,267,332,12
268,268,333,20
269,269,334,12
270,270,334,11
271,271,335,25
272,272,335,1
273,273,335,12
274,274,336,17
275,275,336,12
277,277,338,25
278,278,338,12
279,279,339,15
280,280,339,1
281,281,340,1
282,282,341,1
283,283,342,25
284,284,343,1
285,285,344,12
286,286,347,106
287,287,349,12
288,288,350,15
289,289,350,11
290,290,351,15
291,291,351,1
292,292,353,25
293,293,353,1
294,294,356,1
295,295,357,15
296,296,357,1
297,297,358,15
298,298,358,1
299,299,359,25
300,300,360,15
301,301,361,34
302,302,361,18
303,303,361,1
304,304,362,1
305,305,363,25
306,306,363,9
307,307,364,25
308,308,366,15
309,309,373,25
310,310,373,1
311,311,374,15
312,312,374,1
313,313,374,11
314,314,375,1
315,315,376,1
316,316,376,11
317,317,377,1
318,318,379,36
319,319,380,25
320,320,381,34
321,321,381,25
322,322,381,15
323,323,381,1
324,324,382,34
325,325,382,25
326,326,382,11
327,327,383,34
328,328,383,25
329,329,383,15
330,330,384,25
331,331,384,1
332,332,385,34
333,333,385,25
334,334,386,1
335,335,387,25
336,336,387,15
337,337,387,1
338,338,388,25
339,339,388,15
340,340,388,12
341,341,389,25
342,342,389,15
343,343,389,18
344,344,389,11
345,345,390,4
346,346,390,25
347,347,391,25
348,348,391,35
349,349,393,1
350,350,394,1
351,351,396,25
352,352,397,25
353,353,397,1
354,354,398,1
355,355,399,1
356,356,402,15
357,357,402,1
358,358,407,1
359,359,408,4
360,360,408,11
361,361,409,25
362,362,409,11
363,363,411,3
364,364,415,13
365,365,415,1
366,366,416,25
367,367,416,15
368,368,416,1
369,369,417,25
370,370,417,1
371,371,417,11
372,372,419,1
373,373,420,1
374,374,421,25
375,375,421,15
376,376,421,1
377,377,422,25
378,378,422,15
379,379,423,25
380,380,423,1
381,381,428,5
382,382,430,34
383,383,432,5
384,384,432,25
385,385,432,15
386,386,432,11
387,387,433,18
388,388,434,25
389,389,434,1
390,390,435,25
391,391,435,1
392,392,438,36
393,393,440,15
394,394,441,1
395,395,442,1
396,396,443,15
397,397,444,25
398,398,445,15
399,399,445,1
400,400,446,3
401,401,446,1
402,402,447,34
403,403,447,25
404,404,447,15
405,405,447,1
406,406,449,11
407,407,450,1
408,408,450,11
409,409,451,25
410,410,451,15
411,411,451,1
412,412,452,57
413,413,452,9
414,414,452,11
415,415,453,15
416,416,453,1
417,417,455,1
418,418,455,11
419,419,457,25
420,420,457,15
421,421,457,1
422,422,457,11
423,423,458,95
424,424,458,25
425,425,458,1
426,426,459,25
427,427,459,1
428,428,459,54
429,429,460,25
430,430,460,3
431,431,460,1
432,432,460,12
433,433,460,9
434,434,460,11
435,435,461,12
436,436,462,3
437,437,462,1
438,438,463,12
439,439,464,95
440,440,464,15
441,441,465,1
442,442,467,11
443,443,469,25
444,444,469,1
445,445,469,12
446,446,470,25
447,447,470,1
448,448,470,12
449,449,471,25
450,450,472,1
451,451,473,25
452,452,473,12
453,453,473,11
454,454,474,25
455,455,474,1
456,456,475,25
457,457,475,3
458,458,475,1
459,459,475,10
460,460,478,15
461,461,479,95
462,462,479,1
463,463,480,95
464,464,480,25
465,465,480,11
466,466,481,1
467,467,481,12
468,468,481,11
469,469,482,25
470,470,484,1
471,471,485,95
472,472,486,95
473,473,487,25
474,474,487,1
475,475,488,1
476,476,489,95
477,477,490,12
478,478,492,1
479,479,496,11
480,480,500,15
481,481,501,1
482,482,502,25
483,483,502,15
484,484,502,9
485,485,504,1
486,486,505,15
487,487,506,1
488,488,507,25
489,489,507,1
490,490,508,43
491,491,508,25
492,492,508,11
493,493,509,95
494,494,509,34
495,495,509,4
496,496,509,25
497,497,509,15
498,498,509,1
499,499,510,95
500,500,510,15
501,501,510,1
502,502,511,11
503,503,512,11
504,504,513,34
505,505,513,15
506,506,513,11
507,507,514,28
508,508,514,1
509,509,515,25
510,510,515,16
511,511,515,1
512,512,515,30
513,513,516,25
514,514,516,18
515,515,517,25
516,516,517,15
517,517,518,15
518,518,520,25
519,519,520,11
520,520,521,95
521,521,522,25
522,522,523,25
523,523,523,1
524,524,523,11
525,525,524,34
526,526,524,25
527,527,524,11
528,528,525,1
529,529,527,36
530,530,527,25
531,531,527,24
532,532,527,18
533,533,527,1
534,534,527,9
535,535,527,11
536,536,528,25
537,537,529,25
538,538,529,15
539,539,529,1
540,540,529,11
541,541,530,25
542,542,530,15
543,543,530,1
544,544,530,11
545,545,531,25
546,546,531,1
547,547,532,15
548,548,533,36
549,549,533,25
551,551,534,48
552,552,534,1
553,553,535,25
554,554,535,11
555,555,536,15
556,556,537,25
557,557,537,1
558,558,538,3
559,559,538,1
560,560,539,11
561,561,540,25
562,562,540,15
563,563,540,11
564,564,541,34
565,565,541,1
566,566,543,1
567,567,544,1
568,568,545,35
569,569,545,1
570,570,545,30
571,571,545,11
572,572,548,18
573,573,548,11
574,574,554,36
575,575,554,3
576,576,554,44
577,577,554,1
578,578,558,15
579,579,577,25
580,580,578,95
581,581,578,25
582,582,578,32
583,583,578,1
584,584,578,11
585,585,583,95
586,586,583,11
587,587,584,21
588,588,584,11
589,589,586,21
590,590,586,11
591,591,591,25
592,592,591,26
593,593,591,11
594,594,592,25
595,595,593,1
596,596,593,11
597,597,594,1
598,598,596,25
599,599,596,1
600,600,596,11
601,601,597,25
602,602,597,11
603,603,598,25
604,604,598,15
605,605,599,25
606,606,599,30
607,607,599,11
608,608,601,25
609,609,601,1
610,610,608,95
611,611,613,15
612,612,614,1
613,613,617,18
614,614,618,12
615,615,620,12
616,616,621,36
617,617,621,1
618,618,621,11
619,619,626,34
620,620,627,1
621,621,627,11
622,622,628,28
623,623,628,36
624,624,628,9
625,625,628,11
626,626,629,11
627,627,630,1
628,628,630,12
629,629,631,25
630,630,631,1
631,631,634,11
632,632,635,1
633,633,635,72
634,634,636,15
635,635,638,1
636,636,638,54
637,637,642,1
638,638,643,36
639,639,645,1
640,640,647,4
641,641,647,1
642,642,648,1
643,643,649,1
644,644,649,12
645,645,650,39
646,646,652,1
647,647,653,1
648,648,653,11
649,649,654,1
650,650,654,12
651,651,655,15
652,652,655,1
653,653,657,15
654,654,658,15
655,655,659,15
656,656,659,1
657,657,659,12
658,658,659,11
659,659,660,4
660,660,660,15
661,661,660,11
662,662,662,1
663,663,662,11
664,664,664,12
665,665,665,1
666,666,666,15
667,667,666,1
668,668,667,21
669,669,667,30
670,670,667,11
671,671,669,25
672,672,669,1
673,673,670,0
674,674,670,1
675,675,671,28
676,676,671,0
