,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,6,11
7,7,7,1
8,8,8,1
9,9,9,1
10,10,9,11
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,4
16,16,14,1
17,17,15,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,21,1
22,22,22,1
23,23,24,1
24,24,30,1
25,25,31,4
26,26,31,1
27,27,32,1
28,28,34,4
29,29,34,1
30,30,36,1
31,31,39,22
32,32,39,1
33,33,41,1
34,34,41,11
35,35,43,1
36,36,44,1
37,37,46,1
38,38,47,1
39,39,48,23
40,40,48,1
41,41,49,1
42,42,51,1
43,43,53,1
44,44,54,1
45,45,55,1
46,46,57,1
47,47,59,3
48,48,59,1
49,49,60,1
50,50,61,1
51,51,62,1
52,52,62,9
53,53,63,1
54,54,64,1
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,1
59,59,70,4
60,60,70,1
61,61,72,1
62,62,73,1
63,63,75,1
64,64,78,1
65,65,79,1
66,66,81,1
67,67,83,1
68,68,85,1
69,69,86,1
70,70,88,1
71,71,90,1
72,72,90,9
73,73,92,1
74,74,93,2
75,75,94,1
76,76,94,11
77,77,95,1
78,78,96,4
79,79,96,1
80,80,98,1
81,81,100,1
82,82,101,1
83,83,102,1
84,84,103,1
85,85,104,1
86,86,106,1
87,87,107,1
88,88,108,1
89,89,109,1
90,90,110,1
91,91,111,1
92,92,112,1
93,93,113,1
94,94,114,1
95,95,115,1
96,96,123,1
97,97,124,1
98,98,125,1
99,99,127,1
100,100,127,50
101,101,128,1
102,102,129,1
103,103,130,1
104,104,131,1
105,105,132,1
106,106,133,1
107,107,134,1
108,108,134,9
109,109,135,1
110,110,136,1
111,111,137,15
112,112,137,1
113,113,138,1
114,114,139,4
115,115,139,1
116,116,141,36
117,117,141,1
118,118,142,1
119,119,142,9
120,120,143,1
121,121,144,1
122,122,145,1
123,123,147,1
124,124,148,1
125,125,149,1
126,126,151,1
127,127,151,50
128,128,153,48
129,129,153,1
130,130,155,1
131,131,156,24
132,132,156,1
133,133,157,1
134,134,158,24
135,135,158,1
136,136,158,9
137,137,161,1
138,138,162,15
139,139,162,1
140,140,163,1
141,141,163,9
142,142,164,4
143,143,164,1
144,144,165,1
145,145,166,4
146,146,166,24
147,147,166,1
148,148,166,9
149,149,167,1
150,150,169,1
151,151,170,1
152,152,171,4
153,153,172,1
154,154,173,1
155,155,173,9
156,156,174,1
157,157,174,50
158,158,175,1
159,159,176,1
160,160,177,1
161,161,178,1
162,162,179,1
163,163,180,1
164,164,181,55
165,165,181,1
166,166,182,15
167,167,182,1
168,168,183,1
169,169,184,1
170,170,185,1
171,171,186,1
172,172,186,11
173,173,187,1
174,174,188,1
175,175,189,1
176,176,190,1
177,177,191,1
178,178,192,3
179,179,192,1
180,180,193,1
181,181,194,1
182,182,195,1
183,183,197,48
184,184,197,1
186,186,198,1
187,187,199,1
188,188,200,1
189,189,202,1
190,190,204,1
191,191,205,1
192,192,205,50
193,193,206,1
194,194,207,1
195,195,209,1
196,196,210,1
197,197,211,1
198,198,212,1
199,199,213,1
200,200,214,4
201,201,214,1
202,202,215,1
203,203,216,1
204,204,218,1
205,205,219,1
206,206,220,1
207,207,221,1
208,208,221,50
209,209,221,9
210,210,222,1
211,211,223,1
212,212,224,1
213,213,225,1
214,214,226,24
215,215,226,1
216,216,227,1
217,217,228,1
218,218,229,1
219,219,230,1
220,220,231,1
221,221,232,4
222,222,232,1
