,Unnamed: 0,time,event
0,0,1,46
1,1,3,57
2,2,3,1
3,3,4,28
4,4,4,1
5,5,4,11
6,6,5,3
7,7,8,1
8,8,9,1
9,9,11,72
10,10,12,5
11,11,12,57
12,12,12,3
13,13,12,1
14,14,13,1
15,15,15,4
16,16,15,23
17,17,15,11
18,18,17,1
19,19,19,1
20,20,22,57
21,21,22,3
22,22,22,1
23,23,23,4
24,24,23,57
25,25,23,1
26,26,24,1
27,27,27,36
28,28,27,1
29,29,29,4
30,30,29,15
31,31,31,3
32,32,31,1
33,33,33,15
34,34,34,4
35,35,34,1
36,36,37,4
37,37,38,4
38,38,38,15
39,39,38,1
40,40,39,15
41,41,39,1
42,42,40,1
43,43,43,43
44,44,43,15
45,45,43,24
46,46,43,1
47,47,44,4
48,48,47,15
49,49,48,1
50,50,49,3
51,51,50,9
52,52,51,4
53,53,52,15
54,54,52,3
55,55,52,1
56,56,53,1
57,57,56,1
58,58,57,25
59,59,57,15
60,60,58,4
61,61,58,61
62,62,58,57
63,63,58,15
64,64,59,4
65,65,61,15
66,66,61,1
67,67,62,1
68,68,63,3
69,69,64,15
70,70,64,10
71,71,66,1
72,72,66,11
73,73,68,4
74,74,68,15
75,75,68,3
76,76,69,1
77,77,71,4
78,78,71,15
79,79,71,9
80,80,73,15
81,81,74,15
82,82,75,1
83,83,77,1
84,84,79,15
85,85,80,4
86,86,80,3
87,87,80,1
88,88,81,1
89,89,82,31
90,90,82,1
91,91,87,15
92,92,89,1
93,93,93,1
94,94,94,4
95,95,94,18
96,96,94,11
97,97,95,4
98,98,95,57
99,99,95,3
100,100,95,1
101,101,96,0
102,102,96,15
103,103,96,3
104,104,96,1
105,105,97,82
106,106,99,15
107,107,100,15
108,108,101,4
109,109,101,15
110,110,102,1
111,111,103,1
112,112,105,12
113,113,106,21
114,114,106,15
115,115,106,24
116,116,106,11
117,117,107,15
118,118,108,43
119,119,108,1
120,120,109,15
121,121,111,23
122,122,111,1
123,123,112,23
124,124,113,15
125,125,113,3
126,126,114,15
127,127,115,72
128,128,116,15
129,129,116,11
130,130,117,4
131,131,117,57
132,132,117,15
133,133,118,4
134,134,119,4
135,135,121,15
136,136,122,4
137,137,125,2
138,138,125,1
139,139,129,57
140,140,129,1
141,141,130,4
142,142,131,4
143,143,134,4
144,144,134,15
145,145,134,1
146,146,135,4
147,147,138,15
148,148,138,3
149,149,139,25
150,150,139,15
151,151,141,4
152,152,141,15
153,153,141,1
154,154,142,15
155,155,142,3
156,156,143,4
157,157,144,1
158,158,145,4
159,159,145,25
160,160,145,15
161,161,145,1
162,162,146,0
163,163,146,57
164,164,146,25
165,165,148,15
166,166,150,15
167,167,151,11
168,168,152,4
169,169,158,15
170,170,159,4
171,171,159,57
172,172,159,25
173,173,159,3
174,174,159,1
175,175,162,1
176,176,163,15
177,177,164,15
178,178,164,64
179,179,164,1
180,180,165,4
181,181,165,15
182,182,166,15
183,183,168,3
184,184,169,4
185,185,169,15
186,186,169,24
187,187,169,8
188,188,170,1
189,189,172,57
190,190,172,1
191,191,173,4
192,192,173,3
193,193,173,1
194,194,174,3
195,195,175,4
196,196,175,25
197,197,185,0
198,198,185,1
199,199,186,4
200,200,186,1
201,201,190,15
202,202,190,1
203,203,191,1
204,204,192,57
205,205,193,15
206,206,194,15
207,207,194,1
208,208,196,12
209,209,197,15
210,210,199,4
211,211,199,57
212,212,199,15
213,213,199,3
214,214,201,25
215,215,201,15
216,216,202,4
217,217,202,1
218,218,203,25
219,219,203,3
220,220,204,15
221,221,205,1
222,222,206,23
223,223,206,18
224,224,207,1
225,225,208,4
226,226,208,25
227,227,210,1
228,228,211,15
229,229,215,82
230,230,216,31
231,231,216,57
232,232,216,1
233,233,218,4
234,234,218,15
235,235,218,24
236,236,218,9
237,237,219,1
238,238,220,4
239,239,221,15
240,240,221,3
241,241,221,1
242,242,222,4
243,243,224,1
244,244,225,15
245,245,225,1
246,246,226,33
247,247,226,18
248,248,228,4
249,249,228,9
250,250,229,4
251,251,229,15
252,252,229,1
253,253,230,4
254,254,230,15
255,255,230,3
256,256,230,1
257,257,232,21
258,258,232,1
259,259,233,4
260,260,234,24
261,261,235,4
262,262,236,25
263,263,236,1
264,264,236,9
265,265,239,15
266,266,240,15
267,267,241,1
268,268,242,4
269,269,242,15
270,270,243,36
271,271,243,12
272,272,245,1
273,273,250,25
274,274,250,1
275,275,251,15
276,276,252,25
277,277,253,3
278,278,253,1
279,279,255,3
280,280,256,43
281,281,256,31
282,282,256,24
283,283,256,1
284,284,260,15
285,285,262,4
286,286,262,21
287,287,262,15
288,288,264,25
289,289,266,43
290,290,266,31
291,291,266,1
292,292,266,11
293,293,267,15
294,294,268,15
295,295,271,15
296,296,274,15
297,297,276,15
298,298,278,4
299,299,278,21
300,300,278,15
301,301,279,1
302,302,281,15
303,303,281,3
304,304,282,4
305,305,282,15
306,306,282,64
307,307,282,1
308,308,284,4
309,309,284,57
310,310,285,1
311,311,286,1
312,312,286,9
313,313,288,10
314,314,289,1
315,315,290,15
316,316,291,15
317,317,292,4
318,318,292,21
319,319,292,1
320,320,293,4
321,321,293,1
322,322,294,1
323,323,295,15
324,324,298,1
325,325,299,4
326,326,299,57
327,327,299,15
328,328,299,24
329,329,299,11
330,330,300,1
331,331,302,21
332,332,303,15
333,333,303,24
334,334,304,4
335,335,305,4
336,336,306,31
337,337,306,1
338,338,309,1
339,339,311,15
340,340,312,15
341,341,312,1
342,342,313,11
343,343,316,15
344,344,318,15
345,345,319,4
346,346,319,15
347,347,320,61
348,348,320,15
349,349,320,24
350,350,321,1
351,351,322,3
352,352,323,0
353,353,323,15
354,354,323,1
355,355,325,15
356,356,326,15
357,357,327,4
358,358,327,15
359,359,329,15
360,360,329,12
361,361,330,4
362,362,331,4
363,363,331,15
364,364,331,1
365,365,332,15
366,366,333,80
367,367,333,15
368,368,333,1
369,369,334,57
370,370,335,24
371,371,335,1
372,372,335,8
373,373,335,11
374,374,337,15
375,375,338,4
376,376,341,15
377,377,342,4
378,378,342,1
379,379,343,4
380,380,343,1
381,381,344,3
382,382,345,15
383,383,347,15
384,384,347,1
385,385,348,1
386,386,350,1
387,387,351,4
388,388,351,15
389,389,352,3
390,390,353,18
391,391,354,4
392,392,355,4
393,393,355,15
394,394,355,3
395,395,356,0
396,396,356,31
397,397,356,57
398,398,356,24
399,399,356,1
400,400,359,15
401,401,359,1
402,402,360,4
403,403,360,3
404,404,360,1
405,405,360,19
406,406,361,1
407,407,362,4
408,408,363,1
409,409,363,8
410,410,364,31
411,411,364,24
412,412,364,1
413,413,367,46
414,414,367,1
415,415,368,1
