,Unnamed: 0,time,event
0,0,6,1
1,1,10,1
2,2,11,1
3,3,19,1
4,4,20,1
5,5,22,9
6,6,23,61
7,7,23,1
8,8,24,1
9,9,25,1
10,10,27,1
11,11,29,61
12,12,30,1
13,13,32,22
14,14,32,9
15,15,41,9
16,16,42,1
17,17,43,1
18,18,44,1
19,19,45,1
20,20,46,1
21,21,46,9
22,22,52,13
23,23,54,3
24,24,54,13
25,25,54,9
26,26,55,1
27,27,56,15
28,28,56,3
29,29,56,1
30,30,60,1
31,31,64,1
32,32,65,1
33,33,68,57
34,34,68,3
35,35,68,1
36,36,69,1
37,37,69,50
38,38,70,1
39,39,72,1
40,40,73,1
41,41,74,1
42,42,76,95
43,43,76,15
44,44,81,25
45,45,82,3
46,46,87,1
47,47,89,3
48,48,94,1
49,49,96,1
50,50,97,3
51,51,105,1
52,52,106,4
53,53,106,1
54,54,107,22
55,55,107,1
56,56,109,95
57,57,109,15
58,58,109,3
59,59,109,18
60,60,109,1
61,61,111,1
62,62,114,3
63,63,115,3
64,64,121,25
65,65,121,1
66,66,128,1
67,67,129,95
68,68,129,3
69,69,129,1
70,70,131,3
71,71,133,1
72,72,135,11
73,73,137,9
74,74,144,25
75,75,144,3
76,76,144,1
77,77,146,15
78,78,146,1
79,79,147,1
80,80,147,11
81,81,148,1
82,82,149,1
83,83,150,3
84,84,150,1
85,85,150,11
86,86,154,1
87,87,157,1
88,88,158,25
89,89,158,3
90,90,158,1
91,91,164,95
92,92,165,1
93,93,166,50
94,94,168,1
95,95,169,1
96,96,169,9
97,97,170,25
99,99,170,1
100,100,171,1
101,101,174,3
102,102,176,95
103,103,176,1
104,104,177,2
105,105,177,1
106,106,177,50
107,107,179,1
108,108,179,9
109,109,180,1
110,110,181,1
111,111,182,1
112,112,183,1
114,114,188,1
115,115,189,1
116,116,195,1
117,117,196,1
118,118,199,1
119,119,200,25
120,120,200,1
121,121,200,11
122,122,201,25
123,123,201,1
125,125,202,1
126,126,203,95
127,127,203,1
128,128,203,11
130,130,205,1
132,132,206,1
133,133,207,1
134,134,207,9
135,135,208,1
136,136,209,1
137,137,211,95
138,138,211,1
139,139,211,11
140,140,212,3
141,141,212,1
143,143,228,1
144,144,229,1
145,145,230,1
146,146,232,1
147,147,232,9
148,148,233,95
149,149,233,15
150,150,233,1
151,151,234,1
152,152,234,50
153,153,235,1
154,154,235,11
155,155,236,1
156,156,237,95
157,157,237,28
159,159,240,1
160,160,241,1
161,161,246,1
162,162,250,3
163,163,250,1
164,164,251,16
165,165,251,1
166,166,256,2
167,167,260,1
168,168,262,57
169,169,262,15
170,170,263,18
171,171,263,1
172,172,264,1
173,173,266,1
174,174,267,1
175,175,269,1
178,178,273,18
179,179,273,1
180,180,274,1
182,182,282,3
183,183,282,1
184,184,283,22
185,185,283,53
186,186,284,53
187,187,286,53
188,188,287,1
189,189,288,35
190,190,288,1
191,191,288,11
192,192,289,1
193,193,289,11
194,194,290,1
195,195,291,1
196,196,292,1
197,197,296,18
198,198,296,1
199,199,297,18
200,200,297,1
201,201,298,35
202,202,298,1
203,203,298,11
204,204,299,1
205,205,300,2
206,206,300,1
207,207,303,1
208,208,311,11
209,209,313,1
210,210,314,1
211,211,315,1
212,212,320,95
213,213,320,3
214,214,320,1
215,215,321,18
216,216,321,1
217,217,322,1
218,218,326,3
219,219,327,2
220,220,327,1
221,221,328,3
222,222,328,1
223,223,329,18
224,224,329,1
225,225,330,2
226,226,330,1
227,227,331,18
228,228,331,1
229,229,332,1
230,230,338,3
231,231,338,1
232,232,339,95
233,233,341,3
234,234,344,1
235,235,345,35
236,236,345,1
237,237,346,1
238,238,347,1
239,239,348,1
240,240,349,95
241,241,349,1
242,242,350,1
243,243,350,9
244,244,351,1
245,245,352,4
246,246,352,1
247,247,353,18
248,248,358,1
249,249,362,1
250,250,363,3
251,251,364,3
252,252,364,1
253,253,366,3
254,254,367,95
255,255,367,1
256,256,368,1
257,257,369,1
258,258,369,11
259,259,370,15
260,260,370,1
261,261,371,18
262,262,371,1
263,263,372,1
264,264,373,95
265,265,373,18
266,266,373,1
267,267,374,1
268,268,376,22
269,269,377,1
270,270,377,50
271,271,378,18
272,272,378,1
273,273,379,4
274,274,379,2
275,275,379,1
276,276,379,50
277,277,380,1
278,278,381,1
279,279,381,50
280,280,382,1
281,281,382,50
282,282,383,1
283,283,384,2
284,284,384,18
285,285,384,1
286,286,386,1
287,287,387,1
288,288,388,1
289,289,389,1
290,290,390,1
291,291,391,1
292,292,392,18
293,293,392,1
294,294,393,1
295,295,394,15
296,296,394,1
297,297,395,21
298,298,395,25
299,299,395,1
300,300,397,95
301,301,398,1
302,302,398,9
303,303,399,1
304,304,401,95
305,305,401,15
306,306,401,3
307,307,401,18
308,308,401,1
309,309,403,1
310,310,405,1
311,311,406,1
312,312,408,4
313,313,408,1
314,314,409,15
315,315,409,1
316,316,410,1
317,317,411,1
318,318,412,1
319,319,413,1
320,320,414,1
321,321,416,21
322,322,416,11
323,323,428,1
