,Unnamed: 0,time,event
0,0,3,9
1,1,4,17
2,2,8,3
3,3,11,1
4,4,18,1
5,5,20,4
6,6,20,24
7,7,21,0
8,8,21,1
9,9,21,9
10,10,23,1
11,11,26,37
12,12,26,1
13,13,28,1
14,14,30,1
15,15,31,1
17,17,35,3
18,18,45,1
19,19,47,1
20,20,50,37
21,21,54,35
22,22,54,1
23,23,55,1
24,24,56,1
25,25,60,1
26,26,61,1
27,27,61,9
28,28,62,1
29,29,63,1
30,30,64,1
31,31,66,1
32,32,67,3
33,33,68,3
34,34,70,17
35,35,72,17
36,36,72,1
37,37,84,24
38,38,85,1
39,39,91,91
40,40,93,91
41,41,93,1
42,42,97,1
44,44,98,3
45,45,99,1
46,46,100,91
47,47,102,1
48,48,103,1
49,49,105,17
50,50,105,9
51,51,108,1
52,52,109,1
53,53,111,35
54,54,111,1
55,55,114,1
56,56,116,35
57,57,117,17
58,58,118,1
59,59,120,9
60,60,121,1
61,61,122,35
62,62,122,1
63,63,123,1
64,64,124,1
65,65,124,9
66,66,125,1
67,67,126,1
68,68,128,3
69,69,129,1
70,70,130,1
71,71,131,25
72,72,131,1
73,73,131,9
74,74,134,3
75,75,136,25
76,76,136,1
77,77,145,1
78,78,146,44
79,79,148,17
80,80,149,48
81,81,149,3
82,82,149,1
83,83,152,17
84,84,153,1
85,85,155,35
86,86,155,1
87,87,156,0
88,88,157,1
89,89,158,1
90,90,159,22
91,91,159,1
92,92,160,35
93,93,160,1
94,94,160,9
95,95,161,1
96,96,163,17
98,98,165,48
99,99,165,1
100,100,168,1
101,101,170,25
102,102,170,1
103,103,171,4
104,104,171,1
105,105,173,25
106,106,174,1
107,107,174,9
108,108,175,1
109,109,176,1
110,110,177,1
111,111,178,1
112,112,179,1
113,113,180,1
114,114,182,35
115,115,182,9
116,116,184,1
117,117,187,4
118,118,187,1
119,119,188,17
120,120,188,3
121,121,188,1
122,122,189,1
123,123,190,25
124,124,190,17
125,125,190,1
126,126,191,25
127,127,191,1
128,128,191,9
129,129,192,1
130,130,193,35
131,131,193,1
132,132,194,25
133,133,194,11
134,134,195,36
135,135,195,1
136,136,195,9
137,137,196,4
138,138,196,9
139,139,197,17
140,140,197,1
141,141,198,1
142,142,199,1
143,143,200,0
144,144,200,1
145,145,201,1
146,146,202,1
147,147,203,44
148,148,203,1
149,149,204,1
150,150,205,1
151,151,206,0
152,152,206,25
153,153,206,1
154,154,206,9
155,155,207,35
156,156,207,1
157,157,208,1
158,158,209,1
159,159,209,9
160,160,210,1
161,161,211,25
162,162,211,1
163,163,213,1
164,164,213,9
165,165,214,1
166,166,214,9
167,167,215,15
168,168,215,3
169,169,215,1
170,170,215,9
171,171,219,1
172,172,219,9
173,173,220,25
174,174,221,25
175,175,221,1
176,176,222,24
177,177,222,1
178,178,223,1
179,179,225,28
180,180,225,1
181,181,226,1
182,182,226,9
183,183,227,1
184,184,227,9
185,185,228,1
186,186,229,1
187,187,230,1
188,188,232,1
189,189,232,9
190,190,233,25
191,191,233,1
