,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,1,11
3,3,2,1
4,4,3,1
5,5,4,34
6,6,5,1
7,7,5,9
8,8,6,1
9,9,6,9
10,10,7,3
11,11,7,1
12,12,8,1
13,13,9,3
14,14,9,1
15,15,10,39
16,16,10,1
17,17,10,9
18,18,11,1
19,19,11,9
20,20,12,1
21,21,12,50
22,22,12,9
23,23,15,1
24,24,15,9
25,25,18,1
26,26,18,9
27,27,19,1
28,28,19,9
29,29,20,1
30,30,20,9
31,31,20,11
32,32,22,1
33,33,22,9
34,34,23,1
35,35,24,1
36,36,24,9
37,37,25,1
38,38,26,1
39,39,27,1
40,40,27,9
41,41,29,1
42,42,30,1
43,43,31,3
44,44,31,1
45,45,32,1
46,46,35,1
47,47,35,9
48,48,37,1
49,49,38,1
50,50,39,3
51,51,39,1
52,52,40,1
53,53,41,1
54,54,43,1
55,55,44,1
56,56,44,9
57,57,46,25
58,58,46,1
59,59,46,9
60,60,47,3
61,61,47,1
62,62,49,1
63,63,50,1
64,64,51,4
65,65,51,3
66,66,52,1
67,67,52,9
68,68,53,1
69,69,54,1
70,70,55,28
71,71,55,1
72,72,56,4
73,73,56,1
74,74,58,1
75,75,59,3
76,76,60,1
77,77,60,9
78,78,62,3
79,79,62,1
80,80,62,9
81,81,63,1
82,82,63,9
83,83,64,24
84,84,65,23
85,85,65,1
86,86,66,1
87,87,67,3
88,88,67,1
89,89,68,1
90,90,69,1
91,91,69,9
92,92,69,11
93,93,70,1
94,94,70,8
95,95,70,9
96,96,71,1
97,97,72,4
98,98,73,1
99,99,73,9
100,100,76,3
101,101,76,1
102,102,76,9
103,103,77,24
104,104,78,1
105,105,78,9
106,106,79,1
107,107,79,9
108,108,81,1
109,109,81,9
110,110,83,43
111,111,83,1
112,112,83,11
113,113,84,3
114,114,84,1
115,115,84,9
116,116,85,1
117,117,87,1
118,118,88,1
119,119,88,9
120,120,89,3
121,121,89,1
122,122,90,3
123,123,90,1
124,124,91,1
125,125,91,9
126,126,93,1
127,127,94,1
128,128,97,1
129,129,97,9
130,130,97,11
131,131,98,1
132,132,101,4
133,133,101,1
134,134,101,9
