,Unnamed: 0,time,event
0,0,23,3
1,1,42,1
2,2,45,11
3,3,46,11
4,4,54,3
5,5,55,1
6,6,61,11
7,7,62,3
8,8,62,9
9,9,64,11
10,10,65,1
11,11,67,1
12,12,74,11
13,13,82,3
14,14,82,35
15,15,88,11
16,16,100,11
17,17,120,11
18,18,121,1
19,19,122,4
20,20,122,16
21,21,122,54
22,22,123,16
23,23,129,1
24,24,130,25
25,25,130,35
26,26,130,11
27,27,131,11
28,28,132,16
29,29,133,1
30,30,136,46
31,31,137,1
32,32,137,11
33,33,138,1
34,34,138,11
35,35,139,4
36,36,139,1
37,37,139,12
38,38,141,3
39,39,142,1
40,40,142,12
41,41,142,11
42,42,144,12
43,43,145,1
44,44,147,12
45,45,148,12
46,46,150,11
47,47,154,11
48,48,156,1
49,49,156,11
50,50,158,34
51,51,158,1
52,52,160,1
53,53,161,1
54,54,162,1
55,55,164,11
56,56,165,1
57,57,166,11
58,58,168,12
59,59,169,12
60,60,172,34
61,61,172,3
62,62,187,24
63,63,188,24
64,64,188,11
65,65,189,34
66,66,189,12
67,67,189,11
68,68,190,1
69,69,192,1
70,70,192,12
71,71,193,12
72,72,194,95
73,73,197,1
74,74,202,3
75,75,202,11
76,76,203,12
77,77,206,15
79,79,206,1
80,80,208,12
81,81,209,1
82,82,210,12
83,83,212,1
84,84,212,11
85,85,213,34
86,86,213,4
87,87,213,1
88,88,214,34
89,89,216,11
90,90,217,109
91,91,217,34
92,92,217,1
93,93,217,11
94,94,218,34
95,95,219,1
96,96,220,34
97,97,220,1
98,98,221,4
99,99,221,11
100,100,222,1
101,101,223,109
102,102,223,12
103,103,224,2
104,104,224,11
105,105,225,36
106,106,225,24
107,107,227,1
108,108,227,11
109,109,228,34
110,110,228,1
111,111,230,2
112,112,232,34
113,113,232,12
114,114,233,3
115,115,233,1
116,116,234,12
117,117,236,16
118,118,240,1
119,119,240,12
120,120,241,1
121,121,242,1
122,122,242,11
123,123,246,34
124,124,249,34
125,125,250,1
126,126,251,1
127,127,252,11
128,128,253,1
129,129,254,34
130,130,254,1
131,131,258,34
132,132,261,1
133,133,261,11
134,134,262,3
135,135,264,3
136,136,264,1
137,137,266,2
138,138,266,24
139,139,266,1
140,140,266,11
141,141,267,1
142,142,267,12
143,143,268,20
144,144,268,11
145,145,269,1
146,146,270,34
147,147,270,12
148,148,271,11
149,149,272,34
150,150,272,2
151,151,272,1
152,152,272,12
153,153,273,1
154,154,273,12
155,155,275,34
156,156,276,3
157,157,278,12
158,158,278,11
159,159,279,1
160,160,279,11
161,161,280,45
162,162,281,1
163,163,282,11
164,164,285,1
165,165,286,12
166,166,287,1
167,167,290,1
168,168,293,1
169,169,295,3
170,170,295,1
171,171,296,12
172,172,298,1
173,173,299,35
174,174,300,1
175,175,301,18
176,176,303,34
177,177,303,2
178,178,303,1
179,179,303,9
180,180,303,11
181,181,305,36
182,182,305,24
183,183,305,1
184,184,305,12
185,185,305,11
186,186,307,34
187,187,307,31
188,188,307,12
189,189,307,11
190,190,308,35
191,191,308,18
192,192,308,1
193,193,309,34
194,194,310,31
195,195,310,1
196,196,311,24
197,197,311,1
198,198,311,12
199,199,312,18
200,200,312,12
201,201,313,12
202,202,314,16
203,203,316,12
204,204,316,11
205,205,318,1
206,206,319,8
207,207,320,18
208,208,320,1
209,209,320,11
210,210,322,12
211,211,323,18
212,212,323,12
213,213,324,11
214,214,325,3
215,215,325,18
216,216,325,1
217,217,328,1
218,218,329,1
219,219,329,12
220,220,330,12
221,221,331,1
222,222,332,36
223,223,332,1
224,224,333,35
225,225,333,1
226,226,334,12
227,227,335,11
228,228,336,1
229,229,336,12
230,230,338,47
231,231,338,1
232,232,339,1
233,233,339,12
234,234,342,18
235,235,342,11
236,236,343,12
237,237,345,3
238,238,346,1
239,239,347,1
240,240,347,11
241,241,348,3
242,242,348,35
243,243,348,1
244,244,348,11
245,245,349,24
247,247,353,1
248,248,354,1
249,249,355,3
250,250,355,1
251,251,356,12
252,252,356,11
253,253,357,12
254,254,358,4
255,255,358,2
256,256,360,1
257,257,361,36
258,258,361,24
259,259,361,11
260,260,364,34
261,261,364,28
262,262,364,1
263,263,365,1
264,264,366,11
265,265,367,34
266,266,367,11
267,267,368,18
268,268,369,12
269,269,370,11
270,270,373,4
271,271,373,12
272,272,373,9
273,273,373,11
274,274,374,34
275,275,374,12
276,276,375,3
277,277,377,34
278,278,377,1
279,279,378,1
280,280,379,34
281,281,380,11
282,282,381,1
283,283,381,11
284,284,382,11
285,285,383,1
286,286,384,34
287,287,384,12
288,288,385,31
289,289,385,1
290,290,386,3
291,291,387,1
292,292,387,12
293,293,388,11
294,294,389,11
295,295,391,15
296,296,391,11
297,297,392,18
298,298,392,1
299,299,392,12
300,300,392,11
301,301,393,67
302,302,393,1
303,303,393,12
304,304,394,12
305,305,395,1
306,306,396,34
307,307,396,11
308,308,398,11
309,309,399,26
310,310,400,1
311,311,400,11
312,312,402,1
313,313,403,34
314,314,403,11
315,315,405,15
316,316,407,12
317,317,408,1
318,318,409,47
319,319,409,1
320,320,410,16
321,321,410,91
322,322,410,1
323,323,411,11
324,324,412,24
325,325,412,18
326,326,412,1
327,327,412,12
328,328,413,11
329,329,414,12
330,330,415,4
331,331,415,1
332,332,416,12
333,333,416,11
334,334,417,3
335,335,417,12
336,336,419,1
337,337,419,11
338,338,420,34
339,339,421,1
340,340,422,1
341,341,423,11
342,342,424,1
343,343,424,12
344,344,424,11
345,345,426,12
346,346,427,12
347,347,427,11
348,348,428,91
349,349,429,1
350,350,429,11
351,351,430,2
352,352,430,11
353,353,431,34
354,354,432,1
355,355,436,4
356,356,436,18
357,357,437,16
358,358,439,4
359,359,439,35
360,360,439,18
361,361,439,1
362,362,439,11
363,363,440,34
364,364,440,12
365,365,441,12
366,366,442,12
367,367,444,1
368,368,444,11
369,369,445,3
370,370,446,11
371,371,447,11
372,372,449,34
373,373,449,1
374,374,450,11
375,375,451,9
376,376,452,1
377,377,453,1
378,378,453,11
379,379,456,1
380,380,458,4
381,381,458,1
382,382,458,11
383,383,459,34
384,384,459,1
385,385,460,18
386,386,460,1
387,387,462,1
388,388,463,34
389,389,463,31
390,390,463,2
391,391,463,1
392,392,463,11
393,393,464,9
394,394,465,18
395,395,465,11
396,396,466,1
397,397,466,12
398,398,466,11
399,399,467,1
400,400,467,11
401,401,469,34
402,402,470,34
403,403,470,18
404,404,470,1
405,405,471,11
406,406,472,1
407,407,472,11
408,408,473,24
409,409,473,18
410,410,474,35
411,411,474,11
412,412,475,1
413,413,476,3
414,414,476,1
415,415,476,12
416,416,477,91
417,417,477,18
418,418,477,11
419,419,478,34
420,420,478,24
421,421,478,1
422,422,479,12
423,423,479,9
424,424,481,11
425,425,482,11
427,427,483,18
428,428,483,1
429,429,484,11
430,430,485,9
431,431,487,34
432,432,487,1
433,433,487,11
434,434,488,31
435,435,489,1
436,436,490,11
437,437,491,9
438,438,492,34
439,439,492,24
440,440,492,1
441,441,492,11
442,442,493,1
443,443,494,46
444,444,494,11
445,445,495,2
446,446,496,34
447,447,496,9
448,448,496,11
449,449,497,1
450,450,497,12
451,451,500,1
452,452,501,31
453,453,501,11
454,454,502,1
455,455,503,15
456,456,503,1
457,457,503,11
458,458,504,37
459,459,504,11
460,460,506,34
461,461,506,3
462,462,506,1
463,463,506,11
464,464,507,34
465,465,507,11
466,466,508,1
467,467,508,12
468,468,508,9
469,469,508,11
470,470,509,15
471,471,509,12
472,472,510,12
473,473,511,34
474,474,513,46
475,475,513,12
476,476,513,11
477,477,514,12
479,479,516,9
480,480,517,12
481,481,517,11
482,482,518,34
483,483,518,1
484,484,518,12
485,485,519,1
486,486,519,12
487,487,520,31
488,488,520,24
489,489,520,35
490,490,520,18
491,491,521,46
492,492,521,11
493,493,522,9
494,494,523,1
495,495,524,1
496,496,524,12
497,497,524,11
498,498,525,11
499,499,526,34
500,500,526,26
501,501,527,34
502,502,528,37
503,503,528,1
504,504,528,11
505,505,529,34
507,507,529,11
509,509,530,1
510,510,531,12
511,511,532,28
512,512,532,23
513,513,532,24
514,514,532,35
515,515,532,9
516,516,532,11
517,517,533,34
518,518,533,12
519,519,533,11
520,520,534,34
521,521,534,1
522,522,534,12
523,523,535,18
524,524,536,12
525,525,537,3
526,526,537,1
527,527,537,11
528,528,538,12
529,529,539,34
530,530,539,25
531,531,540,4
533,533,540,12
534,534,540,11
535,535,541,11
536,536,542,37
537,537,543,15
538,538,543,12
539,539,544,34
540,540,544,26
541,541,544,1
542,542,545,34
543,543,545,12
544,544,546,11
545,545,547,12
546,546,548,1
547,547,548,12
548,548,550,11
549,549,551,11
550,550,552,34
551,551,552,1
552,552,552,12
553,553,552,9
554,554,554,34
555,555,554,1
556,556,555,12
557,557,555,11
558,558,556,1
559,559,556,12
560,560,557,1
561,561,557,12
562,562,558,4
563,563,558,18
564,564,558,11
565,565,559,46
566,566,559,12
567,567,560,34
568,568,561,1
569,569,561,12
570,570,562,16
571,571,562,1
572,572,562,12
573,573,563,46
574,574,563,12
575,575,563,11
576,576,563,10
577,577,564,12
578,578,565,12
579,579,566,24
580,580,566,1
581,581,566,11
583,583,567,3
584,584,567,11
585,585,568,34
586,586,568,11
587,587,571,12
588,588,573,11
589,589,574,1
590,590,574,12
591,591,575,16
593,593,575,18
594,594,576,34
595,595,576,1
596,596,576,12
597,597,577,4
598,598,577,1
599,599,577,12
600,600,577,11
601,601,578,1
602,602,578,12
603,603,578,11
604,604,579,1
605,605,579,11
606,606,580,1
607,607,580,12
608,608,582,1
609,609,582,11
610,610,583,1
611,611,583,11
612,612,584,12
613,613,585,25
614,614,585,1
615,615,585,12
616,616,585,11
617,617,586,3
618,618,586,1
619,619,586,11
620,620,587,34
621,621,587,12
622,622,587,11
623,623,589,4
624,624,589,31
625,625,589,1
626,626,589,11
627,627,590,12
628,628,592,9
629,629,592,11
630,630,594,1
631,631,594,12
632,632,595,4
633,633,596,12
634,634,597,12
635,635,598,24
636,636,598,3
637,637,599,34
638,638,601,12
639,639,609,4
640,640,609,1
641,641,609,12
642,642,609,11
643,643,610,34
644,644,610,1
645,645,610,11
646,646,611,12
647,647,612,34
648,648,612,4
649,649,612,1
650,650,612,11
651,651,614,34
652,652,614,4
653,653,614,1
654,654,615,34
655,655,615,15
656,656,615,16
657,657,615,1
658,658,615,12
659,659,616,12
660,660,617,2
661,661,617,16
662,662,617,11
663,663,618,1
664,664,618,11
665,665,619,31
666,666,619,1
667,667,619,12
668,668,619,11
669,669,621,18
670,670,621,1
671,671,621,8
672,672,623,1
673,673,624,34
674,674,624,31
675,675,624,35
676,676,624,1
677,677,624,11
678,678,625,1
679,679,626,34
680,680,626,12
681,681,627,12
682,682,628,1
683,683,629,3
684,684,629,11
685,685,630,1
686,686,630,12
687,687,630,11
688,688,632,9
689,689,632,11
690,690,633,12
691,691,633,11
692,692,634,1
693,693,635,37
694,694,635,33
695,695,636,11
696,696,637,1
697,697,637,11
698,698,639,34
699,699,639,12
700,700,639,11
701,701,640,12
702,702,641,11
703,703,642,11
704,704,643,31
705,705,643,12
706,706,644,12
707,707,644,9
709,709,646,22
710,710,646,1
711,711,646,11
712,712,647,18
713,713,647,9
714,714,648,15
715,715,648,12
716,716,648,11
717,717,649,1
718,718,649,12
719,719,650,1
720,720,651,1
721,721,652,12
722,722,653,1
723,723,654,18
724,724,654,11
725,725,655,12
726,726,656,1
727,727,656,11
728,728,658,2
729,729,658,1
730,730,659,3
731,731,660,11
732,732,661,4
733,733,661,12
734,734,662,1
735,735,662,12
736,736,663,12
737,737,663,11
738,738,665,1
739,739,665,11
740,740,666,34
741,741,666,12
742,742,667,11
743,743,668,12
744,744,668,11
745,745,669,1
746,746,669,9
747,747,671,11
748,748,672,18
749,749,672,12
750,750,673,1
751,751,673,12
752,752,673,11
754,754,675,4
755,755,675,18
756,756,675,1
757,757,676,11
758,758,677,12
759,759,682,1
760,760,683,8
761,761,683,9
762,762,683,11
763,763,684,34
764,764,684,12
765,765,685,18
766,766,685,11
767,767,686,1
769,769,687,1
770,770,687,11
771,771,688,1
772,772,688,11
773,773,690,3
774,774,690,11
775,775,692,36
776,776,692,11
777,777,693,37
778,778,694,12
779,779,696,11
780,780,698,12
781,781,699,1
782,782,701,1
783,783,701,8
784,784,701,12
785,785,701,11
786,786,702,45
787,787,702,1
789,789,704,1
790,790,706,34
791,791,706,1
792,792,706,12
793,793,709,11
794,794,711,1
795,795,711,12
796,796,713,11
797,797,715,34
798,798,719,1
799,799,720,3
800,800,720,12
801,801,721,37
802,802,721,1
803,803,721,11
804,804,723,15
805,805,724,1
806,806,724,11
807,807,726,4
808,808,726,1
809,809,726,11
810,810,727,48
