,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,6,3
3,3,10,3
4,4,14,3
5,5,16,3
6,6,18,3
7,7,20,3
8,8,25,82
9,9,26,1
10,10,28,18
12,12,30,3
13,13,32,3
14,14,33,1
15,15,39,3
16,16,45,5
17,17,45,3
18,18,47,1
19,19,47,10
20,20,49,32
21,21,49,11
22,22,50,15
23,23,51,3
24,24,51,1
25,25,51,10
26,26,52,9
27,27,55,3
28,28,56,18
29,29,57,3
30,30,59,3
31,31,60,3
32,32,62,28
33,33,62,35
34,34,62,18
35,35,63,24
36,36,63,18
37,37,64,3
38,38,66,3
39,39,67,3
40,40,68,3
41,41,68,1
42,42,68,10
43,43,69,3
44,44,70,28
45,45,70,32
46,46,74,3
48,48,75,13
49,49,76,18
50,50,77,57
51,51,77,3
52,52,77,18
53,53,78,57
54,54,78,35
55,55,78,13
56,56,78,18
57,57,79,4
58,58,79,13
59,59,79,18
60,60,79,9
61,61,80,3
62,62,80,13
63,63,80,18
64,64,80,11
65,65,81,24
66,66,81,18
67,67,82,13
68,68,83,3
71,71,85,15
72,72,86,15
73,73,88,4
74,74,89,3
75,75,89,1
76,76,90,18
77,77,91,3
78,78,91,32
79,79,91,18
80,80,92,3
81,81,96,1
82,82,98,18
83,83,99,3
84,84,102,18
85,85,102,1
86,86,104,28
87,87,104,35
88,88,105,3
89,89,106,3
90,90,108,18
91,91,109,46
92,92,110,34
93,93,112,32
94,94,112,11
95,95,113,3
96,96,115,34
97,97,117,3
98,98,118,3
99,99,119,11
100,100,121,3
101,101,125,1
102,102,127,1
103,103,127,11
104,104,128,32
105,105,128,11
106,106,129,3
107,107,131,1
108,108,131,10
109,109,133,11
110,110,135,3
111,111,139,11
112,112,140,18
113,113,141,3
114,114,142,3
115,115,143,3
116,116,147,32
117,117,151,3
118,118,153,3
119,119,154,24
120,120,154,39
121,121,154,11
122,122,155,4
123,123,155,3
124,124,157,3
125,125,159,24
126,126,159,18
127,127,160,18
128,128,160,1
130,130,162,18
131,131,162,1
132,132,166,1
133,133,166,10
134,134,168,32
135,135,168,18
136,136,172,3
137,137,172,18
138,138,173,3
139,139,173,1
140,140,173,10
141,141,175,24
142,142,177,4
143,143,183,3
144,144,185,3
145,145,187,1
146,146,187,10
147,147,189,32
148,148,189,18
149,149,190,3
150,150,191,3
151,151,193,1
152,152,194,18
154,154,195,1
155,155,195,11
156,156,196,24
157,157,198,24
158,158,199,18
160,160,199,19
161,161,200,67
162,162,201,3
163,163,201,18
164,164,202,80
166,166,202,24
169,169,204,13
170,170,205,1
171,171,205,11
172,172,206,1
173,173,206,10
174,174,208,82
175,175,209,3
176,176,211,3
177,177,211,18
178,178,215,1
179,179,215,10
180,180,217,39
182,182,217,11
183,183,218,3
184,184,222,3
185,185,224,22
186,186,224,3
187,187,224,35
188,188,224,18
189,189,225,3
190,190,227,4
191,191,229,1
192,192,229,10
193,193,233,3
194,194,233,1
195,195,235,34
196,196,235,3
197,197,238,82
198,198,238,18
199,199,245,11
200,200,246,3
201,201,248,3
202,202,250,1
203,203,250,10
204,204,252,32
205,205,253,35
206,206,253,1
207,207,254,3
208,208,257,1
209,209,257,10
210,210,258,2
211,211,259,24
212,212,259,26
213,213,259,18
215,215,259,1
217,217,260,3
218,218,262,3
219,219,265,11
220,220,266,5
221,221,266,24
222,222,266,11
223,223,269,34
224,224,269,4
225,225,269,82
226,226,271,1
227,227,271,10
228,228,273,11
229,229,275,3
230,230,278,3
231,231,278,1
232,232,280,32
233,233,280,18
234,234,281,3
235,235,283,3
236,236,287,5
237,237,287,4
238,238,287,18
239,239,287,11
240,240,288,3
241,241,293,18
242,242,293,11
244,244,295,34
246,246,295,46
247,247,295,24
248,248,295,13
249,249,295,18
250,250,296,24
251,251,297,43
253,253,297,23
254,254,297,24
255,255,297,18
256,256,298,18
257,257,299,4
260,260,299,24
261,261,299,18
262,262,299,30
263,263,300,82
264,264,300,1
265,265,306,3
266,266,307,1
267,267,307,10
268,268,309,22
269,269,309,11
270,270,314,3
271,271,318,3
272,272,319,15
273,273,319,2
274,274,320,3
275,275,320,1
276,276,320,10
277,277,322,18
278,278,323,3
279,279,328,18
280,280,329,24
281,281,329,18
282,282,330,82
283,283,330,3
284,284,331,11
285,285,332,11
286,286,333,1
287,287,335,18
288,288,336,3
289,289,337,80
290,290,337,47
292,292,337,10
293,293,342,3
294,294,342,1
296,296,343,18
297,297,349,18
299,299,350,3
300,300,351,11
301,301,353,11
302,302,354,2
303,303,357,48
304,304,357,24
305,305,357,18
306,306,359,3
307,307,360,82
308,308,362,1
309,309,362,10
310,310,368,3
311,311,372,3
312,312,375,3
313,313,376,1
314,314,376,10
315,315,378,18
316,316,384,18
317,317,385,18
318,318,386,11
319,319,388,3
320,320,388,11
321,321,389,11
322,322,391,82
323,323,391,35
324,324,391,18
325,325,392,32
326,326,392,18
327,327,393,11
328,328,394,3
329,329,397,11
330,330,400,3
331,331,408,3
332,332,412,4
333,333,412,35
334,334,412,18
335,335,412,1
336,336,413,18
337,337,414,11
338,338,416,11
339,339,417,1
340,340,417,10
341,341,418,3
342,342,420,18
343,343,421,11
344,344,422,5
345,345,422,82
346,346,422,3
347,347,422,11
348,348,424,11
349,349,426,3
351,351,427,24
352,352,427,3
353,353,427,18
354,354,428,3
355,355,428,11
356,356,429,11
357,357,430,1
358,358,430,10
359,359,433,3
360,360,433,18
361,361,433,9
362,362,434,3
363,363,436,11
364,364,437,11
365,365,438,11
366,366,439,11
367,367,441,36
368,368,441,35
369,369,441,18
370,370,441,9
371,371,442,11
372,372,443,1
373,373,445,11
374,374,446,1
375,375,446,11
376,376,446,10
377,377,450,3
378,378,451,82
379,379,451,11
380,380,454,1
381,381,455,4
382,382,455,22
383,383,455,18
384,384,456,11
385,385,458,11
386,386,459,3
387,387,459,11
388,388,462,1
389,389,462,11
390,390,463,11
391,391,465,11
392,392,467,3
393,393,467,1
394,394,468,24
395,395,468,18
396,396,469,16
397,397,469,13
398,398,469,18
399,399,469,19
400,400,469,12
401,401,470,13
402,402,470,18
403,403,471,13
404,404,471,18
405,405,471,1
406,406,471,19
407,407,472,13
408,408,473,57
409,409,473,9
411,411,474,43
412,412,474,24
413,413,474,39
415,415,475,24
416,416,475,19
417,417,476,1
418,418,477,3
419,419,477,11
420,420,478,4
421,421,478,11
422,422,479,11
423,423,480,11
424,424,481,11
425,425,482,82
426,426,482,1
427,427,482,11
428,428,482,10
429,429,485,3
430,430,486,18
431,431,487,11
432,432,488,1
433,433,488,10
434,434,489,3
435,435,490,3
436,436,491,11
437,437,492,3
438,438,493,11
439,439,494,11
440,440,495,5
441,441,495,1
442,442,495,10
443,443,496,3
444,444,497,11
445,445,498,11
446,446,499,11
447,447,501,2
448,448,502,1
449,449,504,3
450,450,505,11
451,451,506,15
452,452,506,2
453,453,506,35
454,454,506,11
455,455,507,4
456,456,507,15
457,457,507,11
458,458,508,11
459,459,510,3
460,460,510,1
461,461,511,32
462,462,512,82
463,463,512,11
464,464,513,4
465,465,513,1
466,466,514,11
467,467,515,11
468,468,516,3
469,469,516,11
470,470,517,3
471,471,518,18
472,472,520,11
473,473,521,11
474,474,522,3
475,475,522,1
476,476,522,11
477,477,523,11
478,478,524,3
479,479,524,1
480,480,524,11
481,481,524,10
482,482,529,3
483,483,529,11
484,484,530,11
485,485,531,28
486,486,531,2
487,487,533,11
488,488,534,11
489,489,535,11
490,490,536,11
491,491,537,15
492,492,537,1
493,493,537,10
494,494,538,3
495,495,539,18
496,496,540,2
497,497,540,3
498,498,540,11
499,499,541,11
500,500,542,11
501,501,543,82
502,502,543,3
503,503,543,11
504,504,544,15
505,505,544,3
506,506,544,1
507,507,544,10
508,508,546,18
509,509,547,3
510,510,547,11
511,511,548,11
512,512,549,11
513,513,550,3
514,514,550,11
515,515,551,11
516,516,552,3
517,517,554,3
518,518,554,11
519,519,555,11
520,520,556,28
521,521,556,3
522,522,556,11
523,523,557,11
524,524,558,1
525,525,558,10
526,526,560,18
527,527,561,2
528,528,563,11
529,529,564,11
530,530,565,2
531,531,565,1
532,532,565,10
533,533,567,18
534,534,568,15
535,535,568,3
536,536,568,11
537,537,569,5
538,538,569,15
539,539,569,3
540,540,569,11
541,541,570,11
542,542,571,11
543,543,572,1
544,544,572,11
545,545,573,82
546,546,573,3
547,547,575,2
548,548,575,1
549,549,575,10
550,550,579,3
551,551,581,3
552,552,585,18
553,553,586,3
554,554,586,11
555,555,587,67
556,556,588,67
557,557,588,3
558,558,589,67
559,559,590,67
560,560,591,67
561,561,591,18
562,562,591,11
563,563,592,67
564,564,593,67
565,565,594,67
566,566,595,67
567,567,596,67
568,568,596,9
569,569,596,11
570,570,597,3
571,571,597,11
572,572,598,4
573,573,598,3
574,574,598,1
575,575,598,10
576,576,599,3
577,577,601,3
578,578,603,18
579,579,604,82
580,580,604,3
581,581,604,11
582,582,605,80
583,583,605,9
584,584,605,11
585,585,606,11
586,586,607,2
587,587,607,1
588,588,607,10
589,589,609,1
590,590,610,11
591,591,611,3
592,592,611,11
593,593,612,3
594,594,612,18
595,595,613,1
596,596,614,3
597,597,614,1
598,598,614,11
599,599,616,18
600,600,617,3
601,601,617,11
602,602,618,3
603,603,618,8
604,604,618,11
605,605,619,11
607,607,621,4
608,608,621,3
609,609,621,1
610,610,621,10
611,611,624,11
612,612,625,11
613,613,626,4
614,614,626,1
615,615,626,11
616,616,627,15
617,617,627,11
618,618,628,15
619,619,628,3
620,620,628,1
621,621,628,9
622,622,628,10
623,623,632,15
624,624,633,18
625,625,634,18
626,626,634,9
627,627,635,82
628,628,635,3
629,629,635,1
630,630,635,10
631,631,639,3
632,632,640,3
633,633,640,18
635,635,642,4
636,636,642,18
637,637,642,11
638,638,644,3
639,639,645,11
640,640,646,46
641,641,646,3
642,642,646,18
643,643,647,11
644,644,648,32
645,645,649,3
646,646,650,18
647,647,651,3
648,648,651,18
649,649,651,10
650,650,652,15
651,651,652,3
652,652,653,46
653,653,653,2
654,654,653,3
655,655,653,18
656,656,654,18
658,658,657,11
659,659,658,28
660,660,658,22
661,661,658,1
662,662,659,3
663,663,661,4
664,664,661,64
665,665,661,18
666,666,662,22
667,667,662,3
668,668,662,1
670,670,663,3
671,671,665,28
672,672,665,82
673,673,665,24
674,674,665,18
675,675,666,57
676,676,666,2
677,677,666,35
678,678,666,1
679,679,667,4
680,680,667,32
681,681,667,18
682,682,667,1
683,683,670,3
684,684,671,13
685,685,671,1
686,686,672,4
687,687,672,13
688,688,673,3
689,689,673,13
690,690,679,3
691,691,684,2
692,692,684,35
693,693,685,17
694,694,686,46
695,695,686,3
696,696,686,35
697,697,686,72
698,698,686,9
699,699,686,11
700,700,687,46
701,701,687,3
702,702,688,46
703,703,688,15
704,704,688,24
705,705,688,9
706,706,689,72
707,707,690,2
708,708,690,3
709,709,690,32
710,710,691,15
711,711,691,24
712,712,694,15
713,713,694,72
714,714,695,4
715,715,695,82
716,716,696,1
717,717,699,3
718,718,702,46
719,719,702,17
720,720,702,1
721,721,703,3
722,722,703,11
723,723,704,3
725,725,706,35
726,726,706,18
727,727,706,1
728,728,707,3
729,729,707,18
730,730,707,19
731,731,710,3
732,732,711,4
733,733,711,3
734,734,711,1
735,735,712,35
736,736,712,18
737,737,712,9
738,738,712,11
740,740,715,32
741,741,715,1
742,742,716,55
743,743,717,11
744,744,718,18
745,745,719,4
746,746,719,15
747,747,720,3
748,748,721,28
749,749,721,31
750,750,721,11
751,751,722,18
752,752,723,3
753,753,724,1
754,754,725,82
755,755,725,32
757,757,726,13
758,758,726,18
759,759,727,34
760,760,727,13
761,761,727,18
763,763,728,67
764,764,728,2
765,765,728,3
766,766,728,18
767,767,728,19
768,768,729,67
769,769,729,18
770,770,729,19
771,771,729,9
