,Unnamed: 0,time,event
0,0,48,3
1,1,70,1
2,2,77,1
3,3,78,5
4,4,78,64
5,5,78,1
6,6,80,5
7,7,80,1
8,8,81,1
9,9,82,1
10,10,83,1
11,11,84,1
12,12,85,1
13,13,86,1
14,14,87,1
15,15,88,1
16,16,89,1
17,17,90,4
18,18,90,1
19,19,91,1
20,20,91,9
21,21,92,1
22,22,93,1
23,23,94,1
24,24,95,1
25,25,98,1
26,26,99,1
27,27,100,1
28,28,101,64
29,29,102,1
30,30,103,1
31,31,104,39
32,32,104,1
33,33,105,1
34,34,106,1
35,35,107,64
36,36,107,91
37,37,108,1
38,38,109,4
39,39,110,1
40,40,111,43
41,41,111,23
42,42,111,24
43,43,111,1
44,44,111,9
45,45,112,23
46,46,112,1
47,47,113,1
48,48,115,43
49,49,115,24
50,50,115,1
51,51,116,1
52,52,117,1
53,53,118,23
54,54,118,1
55,55,119,1
56,56,120,5
57,57,120,1
58,58,121,1
59,59,122,4
60,60,122,1
62,62,123,1
63,63,124,1
64,64,125,1
65,65,126,1
66,66,126,54
67,67,126,10
68,68,127,1
69,69,128,1
70,70,129,1
71,71,131,1
72,72,133,1
73,73,135,64
74,74,135,1
75,75,145,43
76,76,157,1
77,77,158,1
78,78,160,4
79,79,160,1
80,80,161,1
81,81,162,1
82,82,163,1
83,83,164,1
84,84,165,64
85,85,167,1
86,86,168,24
87,87,168,1
88,88,169,1
89,89,173,1
90,90,175,43
91,91,175,24
92,92,175,39
93,93,175,1
94,94,176,1
95,95,177,1
96,96,180,1
97,97,181,20
98,98,181,1
99,99,182,1
100,100,183,1
101,101,184,1
102,102,185,1
103,103,187,1
104,104,188,1
105,105,189,1
106,106,190,1
107,107,191,3
108,108,191,1
109,109,192,64
110,110,193,1
111,111,195,35
112,112,195,1
113,113,196,24
114,114,196,1
115,115,197,1
116,116,201,1
117,117,202,1
118,118,204,1
119,119,205,9
120,120,207,24
121,121,207,1
122,122,208,4
123,123,208,1
124,124,211,1
125,125,212,1
126,126,213,1
127,127,216,4
128,128,216,1
129,129,221,1
130,130,222,1
131,131,224,4
132,132,224,64
133,133,224,1
134,134,227,1
135,135,228,1
136,136,229,1
137,137,230,1
138,138,231,43
139,139,231,36
140,140,231,1
141,141,232,1
142,142,234,1
143,143,235,1
144,144,237,1
145,145,238,1
146,146,239,1
147,147,240,4
148,148,240,35
149,149,240,1
150,150,241,43
151,151,241,23
152,152,241,24
153,153,241,35
154,154,242,28
155,155,242,1
156,156,244,24
157,157,244,1
158,158,247,4
159,159,247,1
160,160,248,4
161,161,248,1
162,162,248,9
163,163,249,1
164,164,250,1
165,165,252,1
166,166,253,1
167,167,254,1
168,168,255,1
169,169,256,1
170,170,257,1
171,171,259,64
172,172,259,1
173,173,260,1
174,174,261,4
175,175,261,1
176,176,262,22
177,177,262,1
178,178,263,1
179,179,264,1
181,181,265,1
182,182,266,1
183,183,267,1
184,184,268,1
185,185,269,1
186,186,270,1
187,187,271,1
188,188,272,43
189,189,273,1
190,190,274,1
191,191,275,1
192,192,276,1
193,193,277,1
194,194,278,1
195,195,280,4
196,196,280,1
197,197,281,1
198,198,283,1
199,199,284,1
200,200,286,64
201,201,286,1
202,202,287,1
203,203,288,1
204,204,289,22
205,205,289,1
206,206,290,1
207,207,291,1
208,208,292,23
209,209,292,24
210,210,293,4
211,211,293,1
212,212,294,1
213,213,295,1
214,214,296,1
215,215,297,1
216,216,299,1
217,217,300,1
218,218,301,1
219,219,302,1
220,220,303,4
221,221,303,1
222,222,305,1
223,223,306,1
224,224,308,1
225,225,309,1
226,226,310,1
227,227,311,64
228,228,311,1
229,229,312,1
230,230,313,43
231,231,313,1
232,232,314,64
233,233,314,1
234,234,315,4
235,235,315,43
236,236,315,1
237,237,316,1
238,238,317,4
239,239,317,1
240,240,319,4
241,241,319,22
242,242,319,1
243,243,320,1
244,244,322,1
245,245,323,1
246,246,324,1
247,247,326,1
248,248,327,1
249,249,328,3
250,250,328,1
251,251,329,5
252,252,329,1
253,253,330,1
254,254,331,4
255,255,331,1
256,256,332,64
257,257,332,1
258,258,333,1
259,259,334,1
260,260,335,16
261,261,335,1
262,262,336,1
263,263,337,64
264,264,337,1
265,265,338,1
266,266,339,3
267,267,339,1
268,268,340,1
269,269,341,1
270,270,342,1
271,271,343,64
272,272,343,1
273,273,344,4
274,274,344,1
275,275,345,1
276,276,346,3
277,277,346,1
278,278,347,1
279,279,349,1
280,280,350,22
281,281,350,35
282,282,350,1
283,283,352,1
284,284,353,1
285,285,354,1
286,286,356,4
287,287,356,23
288,288,356,1
289,289,357,35
290,290,357,1
291,291,358,1
292,292,359,1
293,293,360,36
294,294,360,1
295,295,361,4
296,296,361,64
297,297,361,35
298,298,362,1
299,299,363,36
300,300,363,35
301,301,363,1
302,302,364,5
303,303,364,1
304,304,365,1
305,305,366,1
306,306,367,1
307,307,368,1
308,308,369,1
309,309,370,36
310,310,370,1
311,311,371,1
312,312,371,11
313,313,372,4
314,314,372,1
315,315,373,1
316,316,374,1
317,317,375,1
318,318,376,25
319,319,376,1
320,320,377,1
321,321,381,1
322,322,382,1
323,323,383,22
324,324,383,64
325,325,383,1
326,326,385,4
327,327,385,35
328,328,385,1
329,329,387,1
330,330,389,25
331,331,389,24
332,332,389,1
333,333,390,1
334,334,391,1
335,335,392,1
336,336,393,1
337,337,394,3
338,338,394,1
339,339,395,1
340,340,396,1
341,341,397,25
342,342,398,24
343,343,398,1
344,344,399,1
345,345,400,4
346,346,400,1
347,347,402,4
348,348,402,1
349,349,402,9
350,350,403,4
351,351,403,1
352,352,404,0
353,353,404,1
354,354,405,4
355,355,405,1
356,356,406,36
357,357,406,23
358,358,406,1
359,359,408,64
360,360,409,22
361,361,409,1
362,362,410,1
363,363,411,1
364,364,414,4
365,365,414,1
366,366,416,35
367,367,416,1
368,368,417,1
369,369,418,24
370,370,418,1
371,371,418,8
372,372,419,11
373,373,420,1
374,374,421,1
375,375,422,43
376,376,422,1
377,377,423,24
378,378,423,1
379,379,424,1
380,380,425,1
381,381,426,1
382,382,427,1
383,383,428,25
384,384,428,1
385,385,429,1
386,386,430,1
387,387,431,1
388,388,432,1
389,389,433,36
390,390,433,1
391,391,434,1
392,392,435,1
393,393,436,1
394,394,437,4
395,395,437,22
