,Unnamed: 0,time,event
0,0,1,67
1,1,2,4
2,2,2,2
3,3,3,15
4,4,3,2
5,5,5,15
6,6,6,4
7,7,8,3
8,8,10,1
9,9,11,3
10,10,12,0
11,11,12,3
12,12,12,1
13,13,13,15
14,14,14,3
15,15,16,3
16,16,17,2
17,17,18,3
18,18,18,1
19,19,19,0
20,20,21,4
21,21,24,4
22,22,24,0
23,23,24,15
24,24,24,2
25,25,24,3
26,26,26,1
27,27,32,1
28,28,33,0
29,29,33,1
30,30,34,15
31,31,34,2
32,32,35,11
33,33,37,15
34,34,39,50
35,35,41,4
36,36,42,3
37,37,43,1
38,38,44,50
39,39,45,15
40,40,47,28
41,41,47,2
42,42,47,1
43,43,48,0
44,44,50,15
45,45,53,3
46,46,54,0
47,47,54,24
48,48,57,21
49,49,57,15
50,50,59,15
51,51,60,4
52,52,60,0
53,53,60,2
54,54,60,55
55,55,61,1
56,56,62,4
57,57,62,1
58,58,63,15
59,59,65,15
60,60,66,1
61,61,66,9
62,62,67,3
63,63,69,15
64,64,70,3
65,65,73,2
66,66,75,0
67,67,75,1
68,68,77,31
69,69,78,15
70,70,79,15
71,71,80,2
72,72,81,15
73,73,82,1
74,74,82,11
75,75,84,1
76,76,85,15
77,77,85,55
78,78,87,4
79,79,88,15
80,80,88,55
81,81,89,55
82,82,89,1
83,83,90,0
84,84,90,1
85,85,92,15
86,86,93,2
87,87,93,55
88,88,93,50
89,89,94,4
90,90,95,15
92,92,99,2
93,93,99,55
94,94,100,1
95,95,101,15
96,96,101,3
97,97,101,1
98,98,103,0
99,99,103,3
100,100,103,1
101,101,104,2
102,102,105,4
103,103,106,55
104,104,107,4
105,105,109,0
106,106,109,3
107,107,110,15
108,108,110,2
109,109,110,9
110,110,113,4
111,111,115,55
112,112,116,15
113,113,117,0
114,114,117,1
115,115,118,15
116,116,118,1
117,117,122,15
118,118,122,3
119,119,123,0
120,120,123,1
121,121,124,15
122,122,124,2
123,123,124,3
124,124,127,15
125,125,128,4
126,126,129,3
127,127,134,2
128,128,134,3
129,129,135,15
130,130,136,1
131,131,138,4
132,132,140,1
133,133,141,15
134,134,141,1
135,135,142,0
136,136,142,2
137,137,143,28
138,138,143,1
139,139,145,4
140,140,145,15
141,141,145,2
142,142,145,1
143,143,148,15
144,144,150,1
145,145,151,2
146,146,151,1
147,147,152,4
148,148,152,0
149,149,152,22
150,150,152,15
151,151,152,1
152,152,152,8
153,153,153,2
154,154,154,1
155,155,156,1
156,156,159,15
157,157,159,1
158,158,160,15
159,159,160,1
160,160,162,3
161,161,162,1
162,162,165,15
163,163,166,1
164,164,169,15
165,165,169,2
166,166,170,1
167,167,171,50
168,168,172,4
169,169,172,28
170,170,173,0
171,171,173,15
172,172,173,3
173,173,173,1
174,174,174,15
175,175,174,3
176,176,176,15
177,177,176,55
178,178,176,3
179,179,177,15
180,180,179,0
181,181,180,15
182,182,181,15
183,183,183,2
184,184,184,15
185,185,185,11
186,186,187,0
187,187,187,15
188,188,187,3
189,189,190,1
190,190,191,1
191,191,192,3
192,192,193,15
193,193,193,1
194,194,194,1
195,195,195,15
196,196,197,2
197,197,197,55
198,198,197,1
199,199,200,15
200,200,200,1
201,201,201,0
202,202,201,15
203,203,201,1
204,204,204,4
205,205,204,25
206,206,205,4
207,207,205,1
208,208,207,1
209,209,208,0
210,210,208,15
211,211,208,1
212,212,208,8
213,213,209,15
214,214,211,4
215,215,211,15
216,216,211,2
217,217,211,55
218,218,211,3
219,219,211,1
220,220,211,8
221,221,213,15
222,222,213,9
223,223,214,15
224,224,215,1
225,225,216,15
226,226,218,0
227,227,218,22
228,228,218,2
229,229,218,55
230,230,218,1
231,231,222,47
232,232,222,1
233,233,225,4
234,234,225,1
235,235,226,2
236,236,227,1
237,237,228,1
238,238,229,2
239,239,229,47
240,240,230,15
241,241,230,9
242,242,232,1
243,243,233,1
244,244,234,55
245,245,234,1
246,246,235,4
247,247,235,0
248,248,235,1
249,249,236,15
250,250,236,2
251,251,236,1
252,252,239,2
253,253,240,55
254,254,240,3
255,255,243,4
256,256,243,0
257,257,243,11
258,258,244,47
259,259,244,1
260,260,245,2
261,261,245,1
262,262,248,28
263,263,248,3
264,264,248,47
265,265,250,0
266,266,252,4
267,267,252,2
268,268,255,4
269,269,256,4
270,270,257,2
271,271,257,47
272,272,257,1
273,273,260,4
274,274,260,1
275,275,260,9
276,276,262,1
277,277,264,4
278,278,264,0
279,279,264,2
280,280,264,47
281,281,265,4
282,282,265,15
283,283,267,2
284,284,267,55
285,285,267,47
286,286,267,1
287,287,268,4
288,288,270,47
289,289,271,0
290,290,271,2
291,291,271,1
292,292,272,4
293,293,272,15
294,294,272,9
295,295,274,47
296,296,275,4
297,297,275,1
298,298,276,2
299,299,276,1
300,300,277,4
301,301,277,47
302,302,277,1
303,303,278,4
304,304,278,15
305,305,278,3
306,306,278,47
307,307,278,1
308,308,280,15
309,309,280,2
310,310,282,4
311,311,283,55
312,312,283,47
313,313,284,4
314,314,285,1
315,315,286,15
316,316,287,1
317,317,289,2
318,318,291,4
319,319,291,1
320,320,292,0
321,321,292,47
322,322,292,1
323,323,294,15
324,324,294,2
325,325,296,4
326,326,296,47
327,327,298,22
328,328,298,2
329,329,298,1
330,330,299,9
331,331,301,55
332,332,301,47
333,333,302,1
334,334,303,4
335,335,303,47
336,336,304,1
337,337,305,4
338,338,305,1
339,339,306,4
340,340,306,0
341,341,307,3
342,342,307,47
343,343,307,1
344,344,308,4
345,345,308,3
346,346,308,47
347,347,310,28
348,348,310,2
349,349,310,1
350,350,311,3
351,351,313,47
352,352,314,0
353,353,315,1
354,354,317,47
355,355,318,1
356,356,319,4
357,357,320,2
358,358,320,1
359,359,321,15
360,360,322,31
361,361,322,2
362,362,322,1
363,363,323,25
364,364,323,47
365,365,324,1
366,366,326,4
367,367,327,1
368,368,328,4
369,369,328,0
370,370,328,1
371,371,329,4
372,372,331,2
373,373,332,4
374,374,332,47
375,375,333,4
376,376,334,4
377,377,334,1
379,379,335,4
380,380,335,55
381,381,335,47
382,382,336,1
383,383,338,47
384,384,339,1
385,385,340,55
386,386,340,3
387,387,340,1
388,388,341,0
389,389,341,8
390,390,343,4
391,391,343,47
392,392,345,3
393,393,345,47
394,394,345,35
395,395,346,2
397,397,349,1
398,398,352,1
399,399,353,4
400,400,353,0
401,401,353,3
402,402,353,1
403,403,354,47
404,404,355,1
405,405,357,1
406,406,358,2
407,407,358,1
408,408,359,1
409,409,361,47
410,410,362,0
411,411,362,1
412,412,363,2
413,413,363,47
414,414,368,47
415,415,369,22
416,416,369,1
417,417,370,55
418,418,370,47
419,419,371,3
420,420,371,47
421,421,372,55
422,422,374,1
423,423,376,0
424,424,376,1
425,425,377,4
426,426,377,47
427,427,377,1
428,428,380,2
429,429,380,1
430,430,381,1
431,431,382,47
432,432,383,55
433,433,383,1
434,434,384,4
435,435,384,55
436,436,384,1
437,437,388,47
438,438,389,1
439,439,390,0
440,440,390,1
441,441,391,28
442,442,391,2
443,443,391,47
444,444,393,47
445,445,394,1
446,446,395,47
447,447,396,4
448,448,396,47
449,449,397,28
450,450,397,1
451,451,397,11
452,452,398,47
453,453,400,47
454,454,400,1
455,455,401,47
456,456,402,3
457,457,403,4
458,458,403,55
459,459,403,1
460,460,404,0
461,461,404,15
462,462,404,1
463,463,404,11
464,464,405,1
465,465,406,46
466,466,406,2
467,467,406,55
468,468,406,1
469,469,406,11
470,470,407,2
471,471,407,55
472,472,408,47
473,473,409,4
474,474,410,47
475,475,411,1
476,476,413,1
477,477,414,4
478,478,414,3
479,479,415,4
480,480,415,2
481,481,415,47
482,482,417,0
483,483,417,47
484,484,418,55
485,485,420,47
486,486,421,4
487,487,422,47
488,488,425,47
489,489,425,1
490,490,426,4
491,491,426,1
