,Unnamed: 0,time,event
0,0,1,1
1,1,5,2
2,2,5,1
3,3,6,1
4,4,7,9
5,5,9,1
6,6,10,4
7,7,10,1
8,8,14,1
9,9,14,11
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,4
14,14,18,1
15,15,21,1
16,16,22,1
17,17,23,1
18,18,25,1
19,19,27,11
20,20,28,28
21,21,30,15
22,22,30,1
23,23,32,1
24,24,34,1
25,25,37,15
26,26,37,1
27,27,40,2
28,28,40,11
29,29,42,1
30,30,45,4
31,31,45,3
32,32,45,1
33,33,46,1
34,34,47,11
35,35,48,16
36,36,48,1
37,37,53,1
38,38,55,1
39,39,55,11
40,40,57,2
41,41,58,1
42,42,60,25
43,43,61,3
44,44,62,2
45,45,62,55
46,46,62,11
47,47,64,16
48,48,64,1
49,49,65,11
50,50,66,1
51,51,68,1
52,52,72,1
53,53,72,50
54,54,74,3
55,55,74,1
56,56,75,2
57,57,75,55
58,58,78,3
59,59,79,1
60,60,80,2
61,61,81,55
62,62,82,55
63,63,82,1
64,64,86,15
65,65,86,1
66,66,88,1
67,67,89,2
68,68,89,1
69,69,91,2
70,70,93,1
71,71,94,2
72,72,95,3
73,73,95,1
74,74,96,1
75,75,97,55
76,76,97,23
77,77,97,11
78,78,99,11
79,79,101,1
80,80,103,1
81,81,106,3
82,82,106,1
83,83,107,28
84,84,109,1
85,85,109,11
86,86,110,1
87,87,112,1
88,88,113,2
89,89,113,1
90,90,114,15
91,91,114,1
92,92,114,11
93,93,116,15
94,94,116,16
95,95,116,35
96,96,117,28
97,97,117,24
98,98,117,11
99,99,122,15
100,100,122,50
101,101,124,1
102,102,125,1
103,103,126,1
104,104,128,4
105,105,130,9
106,106,132,15
107,107,132,50
108,108,134,2
109,109,135,15
110,110,136,3
111,111,136,1
112,112,137,1
113,113,138,11
114,114,141,2
115,115,141,1
116,116,142,3
117,117,142,1
118,118,142,11
119,119,144,1
120,120,145,1
121,121,146,1
122,122,147,2
123,123,147,1
124,124,149,25
125,125,149,16
126,126,149,1
127,127,151,3
128,128,152,1
129,129,156,55
