,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,3
5,5,2,1
6,6,3,25
7,7,3,3
8,8,3,1
9,9,4,3
10,10,4,1
11,11,5,3
12,12,5,1
13,13,7,3
14,14,8,1
15,15,8,11
16,16,9,4
17,17,9,3
18,18,9,1
19,19,10,3
20,20,10,1
21,21,11,3
22,22,11,1
23,23,12,4
24,24,12,3
25,25,12,1
26,26,14,25
27,27,14,15
28,28,14,1
29,29,15,3
30,30,15,1
31,31,16,3
32,32,16,1
33,33,17,4
34,34,17,3
35,35,17,1
36,36,18,3
37,37,18,1
38,38,19,4
39,39,19,3
40,40,19,1
41,41,20,4
42,42,20,91
43,43,20,1
44,44,20,8
45,45,21,1
46,46,22,3
47,47,22,1
48,48,23,4
49,49,23,22
50,50,23,1
51,51,24,3
52,52,24,1
53,53,25,3
54,54,25,1
55,55,26,4
56,56,26,25
57,57,26,1
58,58,27,4
59,59,27,3
60,60,27,18
61,61,27,1
62,62,28,1
63,63,28,11
64,64,29,4
65,65,29,1
66,66,30,3
67,67,30,1
68,68,31,3
69,69,31,1
70,70,32,1
71,71,33,4
72,72,33,1
73,73,35,3
74,74,36,4
75,75,36,3
76,76,36,1
77,77,37,4
78,78,37,3
79,79,37,1
80,80,40,4
81,81,41,4
82,82,41,22
83,83,41,3
84,84,41,1
85,85,43,1
86,86,44,3
87,87,44,1
88,88,45,4
89,89,45,1
90,90,46,1
91,91,47,3
92,92,47,1
93,93,48,3
94,94,49,3
95,95,49,1
96,96,50,25
97,97,50,1
98,98,51,4
99,99,51,3
100,100,51,1
101,101,52,1
102,102,53,3
103,103,53,1
104,104,54,3
105,105,54,1
106,106,55,48
107,107,55,3
108,108,55,9
109,109,55,11
110,110,56,3
111,111,57,3
112,112,57,1
113,113,58,3
114,114,58,1
115,115,59,3
116,116,59,1
117,117,60,3
118,118,60,1
119,119,61,1
120,120,64,1
121,121,65,3
122,122,65,1
123,123,68,4
124,124,68,24
125,125,68,3
126,126,68,1
127,127,69,4
128,128,69,11
129,129,70,3
130,130,70,1
131,131,71,3
132,132,71,11
133,133,78,3
134,134,79,1
135,135,80,3
136,136,81,48
137,137,81,3
138,138,81,9
139,139,81,11
140,140,82,4
141,141,82,25
142,142,83,4
143,143,83,39
144,144,83,3
145,145,85,1
146,146,86,1
147,147,87,4
148,148,87,3
149,149,87,1
150,150,88,4
151,151,88,3
152,152,88,1
153,153,89,4
154,154,89,3
155,155,89,1
156,156,92,4
157,157,92,3
158,158,92,1
159,159,92,12
160,160,93,4
161,161,93,1
162,162,94,4
163,163,94,3
164,164,94,1
165,165,95,1
166,166,95,12
167,167,96,1
168,168,97,35
169,169,97,1
170,170,97,9
171,171,98,1
172,172,99,3
173,173,99,1
174,174,99,12
175,175,100,4
176,176,100,3
177,177,100,1
178,178,101,4
179,179,101,3
180,180,101,1
181,181,101,12
182,182,101,11
183,183,102,4
184,184,102,1
185,185,102,11
186,186,103,4
187,187,103,1
188,188,103,12
189,189,104,35
190,190,104,1
191,191,104,12
192,192,104,11
193,193,105,4
194,194,105,3
195,195,105,1
196,196,105,12
