,Unnamed: 0,time,event
0,0,3,2
1,1,4,1
2,2,8,3
3,3,12,2
4,4,12,11
5,5,14,1
6,6,21,15
7,7,23,15
8,8,23,2
9,9,24,1
10,10,26,11
11,11,27,1
12,12,28,1
13,13,30,18
14,14,31,11
15,15,32,15
16,16,32,3
17,17,33,2
18,18,34,1
19,19,34,11
20,20,35,34
21,21,35,28
22,22,36,15
23,23,36,2
24,24,36,3
25,25,36,11
26,26,38,2
27,27,38,11
28,28,39,1
29,29,41,1
30,30,42,1
31,31,44,2
32,32,46,15
33,33,46,11
34,34,47,1
35,35,48,1
36,36,50,4
37,37,50,15
38,38,52,12
39,39,53,12
40,40,55,1
41,41,55,11
42,42,56,15
43,43,57,91
44,44,58,2
45,45,59,24
46,46,59,11
47,47,60,5
48,48,60,15
49,49,61,5
50,50,61,3
51,51,62,12
52,52,62,11
53,53,63,18
54,54,65,13
55,55,65,1
56,56,66,12
57,57,69,1
58,58,69,11
59,59,70,46
60,60,70,3
61,61,70,9
62,62,71,11
63,63,72,2
64,64,77,1
65,65,77,11
66,66,78,5
67,67,79,3
68,68,83,1
69,69,85,2
70,70,85,1
71,71,85,11
72,72,86,11
73,73,87,1
74,74,89,54
75,75,90,1
77,77,90,9
78,78,91,15
79,79,91,3
80,80,91,11
81,81,93,4
82,82,93,25
83,83,93,2
84,84,93,24
85,85,93,11
86,86,94,15
87,87,94,3
88,88,94,11
89,89,95,1
90,90,96,5
91,91,97,14
92,92,97,3
93,93,97,1
94,94,99,2
95,95,100,11
97,97,104,15
98,98,104,18
99,99,104,1
100,100,105,15
101,101,105,58
102,102,105,18
103,103,105,1
104,104,106,15
105,105,107,15
106,106,108,2
107,107,109,1
108,108,111,3
109,109,111,1
110,110,111,8
112,112,111,11
113,113,112,1
114,114,113,15
115,115,115,15
116,116,117,1
117,117,118,15
118,118,118,1
119,119,118,11
120,120,119,4
121,121,119,1
122,122,120,25
123,123,120,2
124,124,120,11
125,125,121,3
126,126,121,1
127,127,122,1
128,128,124,18
129,129,124,11
130,130,129,3
132,132,130,24
133,133,130,3
134,134,130,1
135,135,130,8
136,136,132,2
137,137,132,1
138,138,133,1
139,139,135,15
140,140,135,11
141,141,136,15
142,142,138,4
143,143,138,11
144,144,139,18
145,145,139,1
146,146,141,15
148,148,142,2
149,149,142,11
150,150,144,15
151,151,145,11
152,152,146,39
153,153,146,1
154,154,146,11
155,155,147,1
156,156,148,11
157,157,150,25
158,158,150,15
159,159,151,2
160,160,151,11
161,161,152,3
162,162,153,15
163,163,153,1
164,164,153,11
165,165,154,1
166,166,155,15
167,167,156,1
168,168,156,11
169,169,157,4
170,170,157,15
171,171,158,24
172,172,158,3
173,173,160,2
174,174,160,1
175,175,161,1
176,176,162,1
177,177,163,11
178,178,165,11
179,179,166,2
181,181,167,15
182,182,167,1
183,183,168,11
184,184,171,1
185,185,172,11
186,186,173,15
187,187,173,2
188,188,173,3
189,189,174,1
190,190,174,12
191,191,174,11
192,192,175,1
193,193,175,12
194,194,176,15
195,195,176,11
196,196,177,1
197,197,177,12
198,198,177,11
199,199,177,10
200,200,178,15
201,201,179,22
202,202,179,1
203,203,179,9
204,204,179,11
205,205,180,2
206,206,181,3
207,207,181,1
208,208,182,15
209,209,182,3
210,210,182,18
211,211,182,12
212,212,183,15
213,213,185,1
214,214,186,1
215,215,188,1
216,216,188,11
217,217,190,18
218,218,190,1
219,219,191,34
220,220,191,2
222,222,192,2
223,223,192,1
224,224,192,11
225,225,193,3
226,226,193,11
227,227,197,11
228,228,198,15
229,229,199,1
230,230,200,3
231,231,201,11
232,232,202,2
233,233,202,12
234,234,202,11
235,235,203,3
236,236,203,1
237,237,206,25
238,238,206,1
239,239,206,9
240,240,206,11
241,241,207,18
242,242,207,1
243,243,207,9
244,244,208,21
245,245,208,22
246,246,208,24
247,247,208,12
248,248,209,18
249,249,209,9
250,250,210,18
251,251,210,1
252,252,210,11
253,253,211,67
254,254,211,24
255,255,211,1
256,256,211,9
257,257,211,11
258,258,212,46
259,259,212,3
260,260,212,11
261,261,213,4
262,262,213,25
263,263,213,9
264,264,213,11
265,265,214,4
266,266,214,57
267,267,214,18
268,268,214,9
269,269,215,23
270,270,215,24
271,271,215,9
272,272,215,11
273,273,216,67
274,274,216,24
275,275,216,30
276,276,216,11
277,277,217,25
278,278,217,18
280,280,217,11
281,281,218,12
282,282,219,25
283,283,220,1
284,284,223,1
285,285,224,15
286,286,224,2
287,287,224,11
288,288,226,15
289,289,226,1
290,290,227,15
291,291,228,15
292,292,228,24
293,293,229,24
294,294,229,11
295,295,230,4
296,296,230,39
297,297,230,1
298,298,230,9
299,299,230,11
300,300,231,21
302,302,231,1
303,303,233,4
304,304,233,15
305,305,234,3
306,306,234,11
307,307,235,2
308,308,235,39
309,309,235,11
310,310,236,9
311,311,237,24
312,312,237,18
313,313,237,1
314,314,237,11
315,315,238,3
316,316,240,15
317,317,241,1
318,318,242,15
319,319,243,25
320,320,243,3
321,321,243,1
322,322,245,1
323,323,246,2
324,324,247,1
326,326,248,15
327,327,249,1
328,328,249,9
329,329,251,2
330,330,251,1
332,332,254,15
333,333,254,11
334,334,255,2
335,335,255,1
336,336,255,11
337,337,256,5
338,338,256,15
341,341,258,15
342,342,258,1
343,343,258,11
344,344,259,1
345,345,259,11
347,347,261,11
348,348,262,3
349,349,263,15
350,350,263,2
352,352,265,15
353,353,265,3
354,354,266,1
355,355,267,1
356,356,267,11
357,357,269,15
359,359,271,15
361,361,273,25
362,362,273,15
363,363,273,3
364,364,273,1
365,365,274,15
366,366,274,2
367,367,275,1
368,368,275,11
369,369,276,15
371,371,278,3
372,372,279,1
373,373,280,1
374,374,280,11
375,375,281,15
376,376,282,4
377,377,282,15
378,378,283,2
379,379,285,11
380,380,286,2
381,381,287,4
382,382,287,1
383,383,289,35
384,384,289,1
386,386,289,11
387,387,291,4
388,388,291,15
389,389,293,15
390,390,293,2
391,391,293,3
392,392,293,9
393,393,294,15
394,394,294,1
395,395,294,11
396,396,295,3
398,398,296,1
399,399,296,11
400,400,298,15
401,401,299,4
402,402,299,1
404,404,299,11
405,405,300,4
406,406,300,18
407,407,300,1
408,408,301,2
409,409,301,32
410,410,301,1
412,412,301,11
413,413,304,25
414,414,304,3
415,415,305,15
416,416,306,11
417,417,307,15
418,418,307,55
420,420,307,1
422,422,308,1
423,423,310,2
424,424,310,3
425,425,310,11
427,427,312,3
428,428,312,1
429,429,313,16
430,430,315,1
431,431,315,11
432,432,316,15
433,433,317,2
434,434,317,3
435,435,317,11
436,436,318,14
437,437,318,15
439,439,320,4
440,440,320,3
441,441,320,9
442,442,321,1
443,443,324,4
444,444,324,3
445,445,325,12
446,446,326,2
447,447,326,11
449,449,328,58
450,450,328,3
451,451,328,18
452,452,329,15
453,453,329,1
454,454,330,15
455,455,331,21
456,456,334,15
457,457,334,3
458,458,335,25
459,459,335,1
460,460,336,1
461,461,338,11
462,462,338,10
463,463,339,12
464,464,340,12
465,465,341,4
466,466,341,1
467,467,341,12
468,468,342,15
469,469,342,1
470,470,342,12
471,471,343,15
472,472,343,1
473,473,343,11
475,475,345,15
476,476,345,2
477,477,345,11
478,478,347,15
479,479,349,1
480,480,350,1
481,481,352,15
482,482,353,3
483,483,354,2
484,484,354,3
485,485,354,11
486,486,355,15
487,487,355,3
488,488,357,1
491,491,359,82
492,492,359,11
493,493,360,15
494,494,360,2
496,496,361,21
497,497,362,36
499,499,362,9
500,500,363,15
501,501,363,3
502,502,363,8
503,503,363,11
504,504,364,19
505,505,365,3
506,506,373,24
507,507,373,18
508,508,373,1
509,509,374,18
510,510,376,3
511,511,376,11
512,512,377,25
513,513,377,1
514,514,377,12
515,515,378,1
516,516,379,24
518,518,380,11
519,519,381,3
520,520,382,2
521,521,385,4
522,522,385,15
523,523,385,1
524,524,386,16
525,525,386,3
526,526,387,1
527,527,387,11
528,528,388,1
529,529,388,9
530,530,389,11
531,531,389,10
532,532,390,82
533,533,390,2
534,534,392,1
535,535,392,11
536,536,393,15
537,537,394,1
538,538,394,11
539,539,396,25
540,540,396,3
541,541,396,1
542,542,396,11
543,543,398,2
544,544,398,3
545,545,399,1
546,546,399,11
547,547,401,1
548,548,401,11
549,549,403,15
550,550,404,18
551,551,405,46
552,552,405,1
553,553,406,2
554,554,406,1
555,555,406,8
556,556,407,15
557,557,408,1
558,558,408,9
559,559,410,15
560,560,411,15
561,561,412,1
562,562,413,15
564,564,413,32
565,565,413,9
566,566,413,11
567,567,414,1
568,568,415,2
569,569,415,1
570,570,417,3
571,571,417,9
572,572,418,1
573,573,419,15
574,574,420,15
575,575,420,1
576,576,421,15
577,577,422,1
578,578,422,11
579,579,424,15
580,580,424,3
581,581,425,2
582,582,425,13
583,583,426,25
584,584,427,1
585,585,429,9
586,586,429,11
587,587,431,15
588,588,431,11
589,589,432,1
590,590,432,11
591,591,433,31
592,592,433,9
593,593,433,11
594,594,434,21
595,595,434,1
596,596,436,1
597,597,436,11
598,598,437,2
600,600,438,15
601,601,439,1
602,602,440,1
603,603,440,11
604,604,441,1
605,605,443,1
606,606,443,11
607,607,444,11
608,608,446,3
609,609,446,1
610,610,446,19
611,611,446,9
612,612,446,11
613,613,447,25
614,614,447,23
615,615,447,24
616,616,447,30
617,617,447,11
618,618,448,25
619,619,448,24
620,620,448,8
621,621,448,9
622,622,448,11
623,623,449,24
624,624,449,18
625,625,449,1
626,626,449,9
627,627,450,25
628,628,450,18
629,629,450,8
630,630,451,25
631,631,451,18
632,632,451,1
633,633,451,11
634,634,452,25
635,635,452,47
636,636,452,1
637,637,452,11
638,638,453,24
639,639,453,9
640,640,453,11
641,641,454,13
642,642,454,11
643,643,455,25
644,644,455,2
645,645,455,3
646,646,455,1
647,647,457,15
648,648,458,15
649,649,459,28
650,650,460,18
651,651,461,15
652,652,461,1
653,653,461,11
654,654,462,1
655,655,462,8
656,656,463,2
658,658,464,15
659,659,465,2
660,660,465,24
661,661,466,9
662,662,467,15
663,663,469,4
664,664,469,18
665,665,469,1
666,666,471,1
667,667,471,11
668,668,473,1
669,669,475,2
670,670,476,15
671,671,476,1
672,672,477,15
673,673,477,3
674,674,478,1
675,675,478,11
676,676,480,1
677,677,481,15
678,678,481,11
679,679,482,15
681,681,483,1
682,682,483,11
683,683,484,15
684,684,484,2
686,686,486,15
687,687,486,3
688,688,486,18
689,689,487,1
690,690,488,15
691,691,489,1
692,692,489,8
694,694,491,15
695,695,493,25
696,696,493,15
697,697,493,1
698,698,494,1
699,699,495,2
700,700,495,11
701,701,496,3
702,702,496,1
703,703,497,1
704,704,498,4
705,705,498,1
706,706,498,11
707,707,499,1
708,708,499,11
709,709,502,15
710,710,503,15
711,711,503,18
712,712,504,1
713,713,505,2
714,714,505,9
715,715,506,15
716,716,507,11
717,717,508,15
718,718,509,54
719,719,509,11
720,720,510,2
721,721,511,2
722,722,511,1
723,723,512,11
724,724,513,15
725,725,513,72
726,726,515,25
727,727,515,15
729,729,516,15
730,730,516,3
731,731,517,1
732,732,517,12
733,733,518,3
734,734,518,1
735,735,519,72
736,736,520,15
737,737,522,15
738,738,522,2
739,739,522,18
740,740,522,1
741,741,524,1
742,742,525,12
743,743,526,15
744,744,526,1
745,745,527,15
746,746,528,15
747,747,529,15
748,748,530,4
749,749,532,1
750,750,533,2
751,751,533,11
752,752,534,18
753,753,534,1
754,754,534,12
755,755,536,11
756,756,537,15
757,757,537,11
758,758,538,24
759,759,539,1
760,760,539,11
761,761,540,15
762,762,540,1
764,764,544,1
765,765,545,1
766,766,546,25
767,767,546,3
769,769,546,9
770,770,547,15
771,771,548,18
773,773,549,11
774,774,550,3
775,775,551,5
776,776,552,1
777,777,553,12
778,778,554,4
779,779,554,3
780,780,554,11
781,781,555,33
782,782,555,1
783,783,556,14
784,784,556,1
785,785,556,11
786,786,557,3
787,787,558,2
788,788,558,1
789,789,558,11
790,790,561,34
791,791,564,15
792,792,567,58
793,793,567,18
794,794,568,15
795,795,569,18
796,796,569,1
797,797,570,15
798,798,570,11
799,799,571,4
800,800,572,15
801,801,572,18
802,802,574,24
803,803,574,1
804,804,574,11
805,805,575,18
806,806,575,1
807,807,576,15
808,808,577,25
809,809,577,2
810,810,577,3
811,811,577,18
812,812,577,1
813,813,578,3
814,814,579,18
815,815,580,1
816,816,581,1
817,817,582,4
818,818,582,32
819,819,582,11
820,820,583,15
821,821,583,58
822,822,584,15
823,823,585,15
824,824,585,2
825,825,585,18
826,826,585,9
827,827,588,1
828,828,589,18
829,829,590,18
830,830,592,15
831,831,592,18
832,832,594,78
833,833,594,1
834,834,596,4
