,Unnamed: 0,time,event
2,2,2,20
3,3,2,1
4,4,3,11
5,5,4,4
6,6,4,23
7,7,4,32
8,8,4,1
9,9,5,36
10,10,5,57
11,11,5,39
12,12,5,3
13,13,6,18
14,14,6,1
15,15,6,72
16,16,7,25
17,17,7,24
19,19,8,11
20,20,9,25
21,21,9,2
22,22,9,1
23,23,12,18
24,24,13,1
25,25,15,64
26,26,18,4
27,27,18,24
28,28,19,1
29,29,22,2
30,30,23,1
31,31,24,18
32,32,26,46
33,33,27,1
34,34,29,4
35,35,30,1
36,36,31,4
37,37,31,35
38,38,31,9
39,39,33,1
40,40,34,5
41,41,35,3
42,42,36,1
43,43,38,32
44,44,39,4
45,45,39,13
46,46,40,1
47,47,45,1
48,48,48,1
49,49,49,33
50,50,49,3
51,51,50,1
52,52,51,3
53,53,51,1
54,54,52,3
55,55,53,3
56,56,54,4
57,57,58,18
58,58,58,1
59,59,60,4
60,60,63,20
61,61,64,91
62,62,65,2
63,63,66,4
64,64,66,18
65,65,66,1
66,66,68,17
67,67,68,33
68,68,68,1
69,69,69,24
70,70,72,20
71,71,72,1
72,72,74,82
73,73,76,1
74,74,78,64
75,75,79,1
76,76,81,13
77,77,81,1
78,78,83,1
79,79,91,32
80,80,91,1
81,81,91,11
82,82,92,1
83,83,93,58
85,85,93,1
86,86,93,11
87,87,94,2
88,88,94,11
89,89,95,36
90,90,95,15
91,91,95,39
92,92,95,3
93,93,95,18
94,94,95,1
95,95,95,8
96,96,95,9
97,97,96,4
98,98,96,1
100,100,97,80
101,101,97,61
102,102,97,36
103,103,97,57
104,104,97,24
105,105,97,18
106,106,97,1
107,107,98,32
108,108,98,11
109,109,99,5
110,110,99,1
111,111,104,1
112,112,107,64
113,113,108,1
114,114,114,1
116,116,116,16
117,117,117,24
118,118,117,1
119,119,118,1
120,120,121,1
121,121,122,4
122,122,122,1
123,123,122,9
124,124,124,13
125,125,127,34
126,126,128,13
127,127,129,17
128,128,129,1
129,129,129,9
130,130,130,1
131,131,131,20
132,132,134,5
133,133,135,20
134,134,135,13
135,135,135,1
136,136,136,64
137,137,138,5
138,138,138,1
140,140,141,1
141,141,143,13
142,142,143,1
143,143,145,20
144,144,145,10
145,145,146,13
146,146,146,1
147,147,148,2
148,148,148,24
149,149,149,1
150,150,151,46
151,151,152,1
152,152,155,4
154,154,155,9
156,156,156,67
157,157,156,3
158,158,156,18
159,159,156,1
162,162,157,18
163,163,157,11
164,164,158,61
165,165,158,25
166,166,158,23
167,167,158,13
168,168,158,1
169,169,159,18
170,170,159,1
171,171,160,34
172,172,160,3
174,174,161,1
175,175,161,11
176,176,162,3
177,177,162,32
178,178,162,18
179,179,163,4
180,180,163,36
181,181,163,3
182,182,163,1
183,183,163,9
184,184,166,4
185,185,167,1
186,186,169,4
187,187,169,1
188,188,169,9
189,189,170,5
190,190,170,1
191,191,171,1
192,192,172,18
193,193,172,1
194,194,173,20
195,195,173,43
197,197,173,24
198,198,174,1
199,199,176,4
200,200,176,1
201,201,177,23
202,202,177,1
203,203,178,1
205,205,179,4
206,206,179,23
207,207,181,1
208,208,181,10
209,209,182,57
210,210,183,13
211,211,183,1
212,212,184,1
213,213,186,2
214,214,186,1
215,215,186,9
216,216,187,13
217,217,188,1
218,218,190,3
219,219,190,13
220,220,191,4
221,221,191,1
222,222,192,4
223,223,192,2
224,224,192,1
225,225,193,24
226,226,193,1
227,227,196,1
229,229,197,9
230,230,198,1
231,231,199,20
232,232,199,2
233,233,199,12
234,234,200,4
235,235,200,64
236,236,200,13
237,237,200,1
238,238,201,95
239,239,201,4
240,240,201,18
241,241,201,9
242,242,202,4
243,243,202,43
244,244,202,17
245,245,204,63
247,247,206,13
248,248,207,13
249,249,208,13
250,250,209,13
251,251,210,13
253,253,211,13
254,254,211,1
255,255,212,13
256,256,215,9
257,257,216,1
258,258,218,91
259,259,219,1
260,260,220,46
261,261,220,1
262,262,221,24
263,263,221,9
264,264,222,4
266,266,225,34
268,268,225,1
269,269,227,1
270,270,228,4
271,271,228,57
272,272,228,25
273,273,228,3
274,274,228,18
275,275,228,1
276,276,229,24
277,277,229,18
278,278,230,3
279,279,230,18
281,281,230,1
282,282,230,11
283,283,233,16
284,284,234,1
285,285,235,2
286,286,235,1
287,287,236,3
288,288,242,58
289,289,243,106
290,290,243,3
291,291,246,1
292,292,247,33
293,293,248,5
294,294,248,4
