,Unnamed: 0,time,event
1,1,2,1
2,2,2,11
3,3,3,3
4,4,4,3
5,5,5,4
6,6,6,16
7,7,6,19
8,8,7,2
9,9,8,3
11,11,9,18
12,12,9,1
13,13,10,2
14,14,10,1
15,15,13,1
16,16,14,4
17,17,14,18
18,18,15,29
19,19,15,3
20,20,15,1
21,21,15,9
22,22,16,11
23,23,18,26
24,24,18,1
25,25,18,9
26,26,19,18
27,27,20,20
28,28,20,3
29,29,21,1
30,30,24,26
31,31,24,18
32,32,25,20
33,33,25,15
34,34,25,18
35,35,26,91
36,36,26,19
37,37,26,11
38,38,27,3
39,39,27,11
40,40,29,1
41,41,29,11
42,42,33,4
43,43,33,1
44,44,34,91
45,45,35,1
46,46,35,11
47,47,40,28
48,48,40,26
49,49,40,18
50,50,41,1
51,51,42,2
52,52,42,55
53,53,43,2
54,54,44,4
55,55,44,1
56,56,45,1
57,57,46,1
58,58,46,30
59,59,47,15
60,60,47,1
61,61,48,2
62,62,48,1
63,63,49,15
64,64,51,1
65,65,51,30
66,66,52,24
67,67,52,1
68,68,53,26
69,69,53,18
70,70,53,1
71,71,55,2
72,72,55,18
73,73,55,11
74,74,56,3
75,75,56,1
76,76,56,11
77,77,57,4
78,78,57,1
79,79,58,1
80,80,59,3
81,81,59,1
82,82,59,30
83,83,60,26
84,84,61,2
85,85,61,55
86,86,61,91
87,87,62,1
88,88,62,11
90,90,64,18
91,91,66,15
92,92,69,3
93,93,70,18
94,94,71,1
95,95,72,2
96,96,72,18
97,97,73,18
98,98,73,1
99,99,74,18
100,100,75,11
101,101,76,18
102,102,76,1
103,103,76,9
104,104,77,34
105,105,77,18
106,106,77,11
108,108,79,1
109,109,81,18
110,110,82,2
111,111,82,1
112,112,82,11
113,113,83,3
114,114,83,11
115,115,84,36
116,116,84,18
117,117,84,1
118,118,84,9
119,119,86,3
120,120,86,1
121,121,87,1
122,122,88,35
123,123,88,19
124,124,88,11
125,125,89,3
126,126,91,15
127,127,91,35
128,128,91,18
129,129,92,91
130,130,93,18
131,131,93,1
132,132,96,34
133,133,96,3
134,134,96,18
135,135,97,15
136,136,97,18
137,137,97,1
138,138,97,11
139,139,98,1
140,140,98,11
141,141,99,36
142,142,99,1
143,143,99,9
144,144,100,4
145,145,100,15
146,146,100,1
147,147,100,9
149,149,102,3
150,150,102,18
151,151,102,1
152,152,103,55
154,154,103,30
155,155,103,11
156,156,104,18
158,158,105,3
160,160,105,1
161,161,105,30
162,162,105,9
163,163,106,95
164,164,106,3
165,165,106,47
166,166,106,18
167,167,106,1
168,168,106,19
169,169,106,30
170,170,107,18
171,171,107,1
172,172,107,11
173,173,111,0
174,174,111,2
175,175,111,1
176,176,111,30
177,177,111,11
178,178,112,18
179,179,112,11
180,180,113,1
181,181,115,1
182,182,116,3
183,183,116,1
184,184,117,18
185,185,117,1
186,186,121,3
187,187,122,91
188,188,123,1
189,189,124,2
190,190,124,11
191,191,129,18
192,192,129,1
193,193,131,25
194,194,131,39
195,195,131,9
196,196,131,11
197,197,134,2
198,198,134,18
199,199,134,1
200,200,135,4
201,201,135,3
202,202,136,1
203,203,137,18
204,204,138,18
206,206,142,1
207,207,144,2
208,208,144,3
209,209,144,11
210,210,145,1
211,211,146,3
212,212,147,18
213,213,149,1
214,214,150,3
215,215,150,18
216,216,151,1
217,217,152,1
218,218,154,91
219,219,154,1
220,220,156,11
221,221,157,1
222,222,158,1
223,223,159,18
225,225,159,1
226,226,159,9
227,227,160,2
228,228,160,3
229,229,163,1
230,230,164,4
231,231,164,21
232,232,164,1
233,233,166,20
234,234,166,18
235,235,167,43
236,236,167,1
237,237,167,11
238,238,168,15
239,239,168,2
240,240,168,1
241,241,169,34
242,242,169,55
243,243,169,3
244,244,169,1
245,245,170,1
246,246,171,23
247,247,171,24
248,248,172,3
249,249,172,18
250,250,174,1
251,251,174,11
252,252,175,20
253,253,175,15
254,254,175,18
255,255,176,2
256,256,176,3
257,257,176,11
258,258,177,18
259,259,177,1
260,260,178,15
261,261,179,24
262,262,179,3
263,263,179,1
264,264,182,91
265,265,182,3
266,266,186,1
267,267,187,4
268,268,187,39
269,269,188,3
270,270,188,13
271,271,189,43
272,272,189,25
273,273,189,2
274,274,189,18
275,275,189,1
276,276,189,11
277,277,191,55
278,278,191,1
279,279,193,24
280,280,193,3
281,281,193,1
282,282,194,34
283,283,194,24
284,284,194,18
286,286,194,1
287,287,195,3
288,288,195,18
289,289,195,1
290,290,195,11
291,291,196,18
292,292,197,3
293,293,198,18
294,294,198,11
295,295,198,10
296,296,199,15
297,297,199,3
298,298,200,2
299,299,200,18
300,300,201,3
302,302,201,1
303,303,201,11
304,304,203,24
305,305,203,3
306,306,203,1
307,307,203,11
308,308,204,18
309,309,205,4
310,310,205,3
311,311,205,18
312,312,205,1
313,313,205,11
314,314,206,2
315,315,206,3
316,316,207,34
317,317,207,4
318,318,207,50
319,319,208,34
320,320,208,18
321,321,208,1
322,322,209,18
323,323,210,1
324,324,211,1
325,325,213,18
326,326,214,91
327,327,215,2
328,328,215,1
329,329,216,1
330,330,217,28
331,331,217,46
332,332,217,24
333,333,217,18
334,334,217,9
335,335,218,2
336,336,218,1
337,337,218,11
338,338,219,16
339,339,221,3
340,340,221,1
341,341,222,21
342,342,222,23
343,343,222,18
344,344,222,1
345,345,222,9
346,346,223,18
347,347,224,18
348,348,225,18
349,349,226,4
350,350,226,2
351,351,226,18
352,352,226,11
353,353,227,43
354,354,227,1
355,355,228,4
356,356,228,18
357,357,228,1
358,358,229,28
359,359,229,23
360,360,229,18
361,361,229,1
362,362,229,8
363,363,230,11
364,364,231,3
365,365,236,3
366,366,237,35
367,367,238,15
368,368,238,55
369,369,238,18
370,370,239,1
371,371,240,4
372,372,241,1
373,373,242,5
374,374,242,2
375,375,243,1
376,376,244,3
377,377,244,1
378,378,245,2
379,379,245,24
380,380,245,91
381,381,245,18
382,382,245,1
383,383,246,18
384,384,246,1
385,385,247,1
386,386,248,18
387,387,248,11
388,388,249,18
389,389,250,2
390,390,250,18
392,392,251,18
393,393,252,1
394,394,256,3
395,395,257,10
396,396,258,11
397,397,260,10
398,398,261,15
399,399,264,43
400,400,264,2
401,401,264,35
402,402,264,10
404,404,266,4
405,405,266,23
406,406,266,3
407,407,266,1
408,408,266,11
409,409,267,3
410,410,273,9
411,411,275,91
412,412,277,18
413,413,277,1
414,414,278,18
415,415,278,1
416,416,279,3
417,417,281,4
418,418,283,5
420,420,284,2
422,422,287,3
423,423,288,55
424,424,288,18
425,425,288,1
426,426,296,2
427,427,296,23
428,428,296,91
429,429,296,3
430,430,296,1
431,431,297,1
432,432,298,5
433,433,298,4
434,434,298,36
435,435,298,25
436,436,298,1
437,437,299,12
438,438,301,15
439,439,301,18
441,441,302,3
442,442,302,47
443,443,303,4
444,444,303,18
445,445,303,1
446,446,304,1
447,447,305,4
448,448,305,91
449,449,306,1
450,450,307,18
451,451,309,67
452,452,309,2
453,453,309,1
454,454,310,1
455,455,311,48
456,456,312,1
457,457,315,18
458,458,316,16
459,459,317,4
460,460,317,1
461,461,319,1
462,462,320,2
464,464,320,1
465,465,320,10
466,466,322,35
467,467,323,2
468,468,323,3
469,469,324,1
470,470,325,18
471,471,325,1
472,472,326,3
473,473,326,18
474,474,327,24
475,475,327,91
476,476,327,1
477,477,330,3
478,478,334,4
479,479,334,1
480,480,336,20
481,481,336,91
482,482,337,20
483,483,337,3
484,484,339,3
485,485,355,24
486,486,355,1
487,487,356,3
488,488,356,18
489,489,357,91
490,490,358,3
491,491,362,25
492,492,366,31
493,493,367,13
494,494,367,18
495,495,368,20
496,496,369,20
497,497,370,3
498,498,375,21
500,500,382,2
501,501,382,3
502,502,385,1
503,503,386,55
504,504,386,3
505,505,386,1
506,506,387,2
507,507,387,3
508,508,388,91
509,509,389,5
510,510,390,1
511,511,391,11
512,512,392,18
513,513,392,1
514,514,393,55
515,515,396,2
516,516,396,1
517,517,397,18
518,518,397,1
519,519,398,1
520,520,399,1
521,521,400,91
522,522,401,5
523,523,403,43
524,524,404,1
525,525,405,3
526,526,409,1
527,527,410,34
528,528,410,2
529,529,410,1
530,530,411,1
531,531,412,34
532,532,412,31
533,533,412,67
534,534,413,4
535,535,413,26
536,536,413,18
537,537,414,3
538,538,416,3
539,539,417,3
540,540,419,33
541,541,419,3
542,542,426,12
543,543,427,16
544,544,427,12
545,545,429,2
546,546,429,1
547,547,430,26
548,548,430,18
549,549,430,11
550,550,436,12
551,551,442,3
552,552,446,3
