,Unnamed: 0,time,event
0,0,0,1
1,1,5,15
2,2,5,1
3,3,7,3
4,4,7,1
5,5,11,16
6,6,11,9
7,7,12,22
8,8,12,1
9,9,13,3
10,10,16,15
11,11,16,1
12,12,21,1
13,13,25,1
14,14,26,15
15,15,27,15
16,16,29,16
17,17,29,1
18,18,32,1
19,19,33,1
20,20,34,15
21,21,34,1
22,22,39,3
23,23,39,1
24,24,40,15
25,25,40,3
26,26,40,1
27,27,41,15
28,28,43,16
29,29,44,3
30,30,45,67
31,31,46,1
32,32,48,1
33,33,51,15
34,34,51,1
35,35,52,3
36,36,59,1
37,37,66,37
38,38,70,36
39,39,70,2
40,40,70,1
41,41,70,8
42,42,70,30
43,43,71,16
44,44,71,1
45,45,72,15
46,46,72,16
47,47,72,1
48,48,75,4
49,49,75,2
50,50,75,3
51,51,75,9
52,52,76,15
53,53,76,1
54,54,77,1
55,55,78,1
56,56,78,9
58,58,80,1
59,59,81,1
62,62,88,1
63,63,88,11
64,64,90,3
65,65,90,1
66,66,92,1
67,67,93,1
68,68,94,1
69,69,95,4
70,70,95,1
71,71,96,1
72,72,101,1
73,73,102,50
74,74,105,37
75,75,109,9
76,76,128,37
77,77,132,3
78,78,132,1
79,79,134,34
80,80,134,1
81,81,143,1
82,82,145,1
83,83,146,4
84,84,146,15
85,85,146,1
86,86,146,9
87,87,147,1
88,88,151,1
89,89,154,16
90,90,158,1
91,91,161,3
92,92,177,3
93,93,178,1
94,94,180,1
95,95,181,1
96,96,182,1
97,97,183,1
98,98,184,1
99,99,185,4
100,100,185,1
101,101,186,4
102,102,186,1
103,103,188,1
104,104,191,1
105,105,192,80
106,106,192,24
107,107,192,16
108,108,192,1
109,109,193,34
110,110,193,67
111,111,193,9
113,113,194,37
114,114,194,0
115,115,194,1
116,116,195,1
117,117,199,3
118,118,200,3
119,119,200,1
120,120,201,34
121,121,202,1
122,122,203,1
123,123,205,34
124,124,205,1
126,126,207,3
127,127,218,34
128,128,220,1
129,129,222,3
130,130,223,15
131,131,224,16
132,132,224,1
133,133,224,11
134,134,225,91
135,135,225,1
136,136,226,15
137,137,226,1
138,138,231,1
139,139,232,1
140,140,235,3
141,141,236,34
142,142,236,15
143,143,236,1
144,144,237,34
145,145,237,3
146,146,237,1
147,147,238,34
148,148,238,1
149,149,242,34
150,150,242,1
151,151,243,3
152,152,243,1
153,153,245,1
154,154,246,15
155,155,247,34
156,156,248,34
157,157,248,1
158,158,250,1
159,159,252,3
160,160,255,4
161,161,255,61
162,162,255,23
163,163,255,3
164,164,255,1
165,165,256,1
166,166,257,1
167,167,260,15
168,168,261,1
169,169,262,4
170,170,262,1
171,171,269,91
172,172,269,1
173,173,275,3
