,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,2,11
3,3,3,4
4,4,3,3
5,5,3,11
6,6,4,1
7,7,4,11
8,8,5,1
9,9,6,1
10,10,7,28
11,11,7,2
12,12,7,24
13,13,7,1
14,14,8,3
15,15,16,4
16,16,16,47
17,17,16,11
18,18,17,25
19,19,17,3
20,20,17,1
21,21,17,9
22,22,18,1
23,23,19,4
24,24,20,1
25,25,21,2
26,26,22,2
27,27,22,3
28,28,22,1
29,29,23,29
30,30,23,11
31,31,24,4
32,32,24,1
33,33,25,1
34,34,27,34
35,35,27,1
36,36,28,34
37,37,28,2
38,38,28,1
39,39,29,1
40,40,30,2
41,41,30,16
42,42,30,1
43,43,31,34
44,44,31,36
45,45,31,1
46,46,32,55
47,47,32,1
48,48,33,15
49,49,33,1
50,50,34,1
51,51,35,16
52,52,35,1
53,53,36,25
54,54,36,3
55,55,36,1
56,56,38,2
57,57,38,1
58,58,39,35
59,59,39,1
60,60,40,43
61,61,40,23
62,62,40,24
63,63,40,1
64,64,40,9
65,65,40,11
66,66,41,1
67,67,42,3
68,68,42,1
69,69,43,4
70,70,43,1
71,71,44,1
72,72,45,28
73,73,45,36
74,74,45,1
75,75,46,2
76,76,46,1
77,77,47,1
78,78,48,4
79,79,48,1
80,80,52,24
81,81,52,16
82,82,52,1
83,83,52,11
84,84,53,4
85,85,53,39
86,86,53,1
87,87,53,11
88,88,55,34
90,90,55,1
91,91,55,11
92,92,56,1
93,93,57,4
94,94,57,2
95,95,57,1
96,96,58,4
97,97,58,3
98,98,58,1
99,99,61,3
100,100,62,0
101,101,62,11
102,102,63,2
103,103,63,16
104,104,63,1
105,105,68,1
106,106,69,1
107,107,70,36
108,108,70,2
109,109,70,1
110,110,70,9
111,111,71,16
112,112,72,1
113,113,72,11
114,114,73,3
115,115,73,1
116,116,74,21
117,117,75,1
118,118,75,11
119,119,76,43
120,120,76,15
121,121,76,1
122,122,76,11
123,123,77,34
124,124,77,1
125,125,80,2
126,126,80,3
127,127,80,1
128,128,83,4
129,129,83,2
131,131,83,1
132,132,84,23
133,133,84,1
134,134,85,3
135,135,85,1
136,136,86,3
137,137,86,1
138,138,87,25
139,139,88,2
140,140,88,1
141,141,89,1
142,142,90,2
143,143,90,1
144,144,91,4
145,145,91,1
146,146,92,1
147,147,92,11
148,148,93,2
149,149,93,1
150,150,94,1
151,151,95,36
152,152,95,1
153,153,96,1
154,154,97,2
155,155,97,1
156,156,99,1
157,157,100,1
158,158,101,1
159,159,102,2
160,160,102,3
161,161,102,1
162,162,102,11
163,163,103,1
164,164,104,4
165,165,104,1
166,166,104,11
167,167,105,1
168,168,106,1
169,169,107,2
170,170,107,1
171,171,107,11
172,172,108,1
173,173,109,1
174,174,110,1
175,175,111,1
176,176,113,1
177,177,114,36
178,178,114,1
179,179,115,4
180,180,115,1
181,181,116,36
182,182,116,2
183,183,116,24
184,184,116,1
185,185,117,4
186,186,117,3
187,187,117,1
188,188,118,34
189,189,120,4
190,190,120,1
191,191,121,1
192,192,122,34
193,193,122,1
194,194,123,2
195,195,123,1
196,196,124,34
197,197,124,1
198,198,129,1
199,199,130,1
200,200,131,1
201,201,132,34
202,202,132,1
203,203,133,1
204,204,133,54
205,205,134,36
206,206,134,1
207,207,135,1
208,208,136,1
209,209,137,25
210,210,137,1
211,211,138,1
212,212,139,1
213,213,142,1
214,214,143,1
215,215,144,1
216,216,145,3
217,217,145,1
218,218,146,34
219,219,146,3
220,220,146,1
221,221,148,34
222,222,148,1
223,223,149,1
224,224,150,1
225,225,151,1
226,226,152,34
227,227,152,1
228,228,155,34
229,229,155,1
230,230,156,1
231,231,157,25
232,232,157,1
233,233,158,1
234,234,159,1
235,235,160,1
236,236,160,50
237,237,162,2
238,238,163,34
239,239,163,16
240,240,163,1
241,241,165,1
242,242,166,3
243,243,166,1
244,244,168,1
245,245,169,1
246,246,173,1
247,247,174,15
248,248,174,2
249,249,175,2
250,250,176,1
252,252,177,34
253,253,177,1
254,254,178,25
255,255,178,1
256,256,179,34
257,257,179,1
258,258,179,9
259,259,180,1
260,260,181,1
261,261,182,3
262,262,183,36
263,263,183,1
264,264,185,34
265,265,185,1
266,266,186,1
267,267,187,1
268,268,188,2
269,269,188,1
270,270,189,3
271,271,189,1
272,272,190,2
273,273,190,1
274,274,191,1
275,275,192,1
276,276,193,34
277,277,193,1
278,278,194,3
279,279,194,1
280,280,197,1
281,281,198,25
282,282,198,1
283,283,199,1
284,284,200,1
285,285,201,1
286,286,202,3
287,287,203,1
288,288,204,1
289,289,205,1
290,290,206,1
291,291,207,1
292,292,208,34
293,293,208,1
294,294,212,1
295,295,213,1
296,296,214,1
297,297,215,1
298,298,216,2
299,299,216,1
300,300,217,34
301,301,217,1
302,302,217,11
303,303,218,1
304,304,219,34
305,305,219,0
306,306,219,3
307,307,220,1
308,308,221,34
309,309,221,1
310,310,222,34
311,311,222,1
312,312,224,34
313,313,224,3
314,314,224,1
315,315,227,18
316,316,227,9
317,317,228,1
318,318,229,3
319,319,230,3
320,320,231,3
321,321,232,3
322,322,234,3
324,324,243,3
325,325,243,1
326,326,244,1
327,327,245,1
328,328,246,1
329,329,247,1
330,330,248,1
331,331,249,34
332,332,249,4
333,333,249,1
334,334,250,1
335,335,250,11
336,336,251,2
337,337,251,1
338,338,252,2
339,339,254,34
340,340,254,1
341,341,257,34
342,342,257,36
343,343,257,2
344,344,257,1
345,345,259,34
346,346,259,1
347,347,259,9
348,348,261,34
349,349,261,1
350,350,262,1
351,351,263,34
352,352,263,1
353,353,264,34
354,354,264,4
355,355,264,1
356,356,264,11
357,357,265,1
358,358,266,1
359,359,267,43
360,360,267,36
361,361,267,15
362,362,267,1
363,363,267,9
364,364,268,9
365,365,268,11
366,366,269,0
367,367,269,3
368,368,269,11
369,369,270,34
370,370,270,1
371,371,276,61
372,372,276,3
373,373,276,11
374,374,277,2
375,375,277,1
376,376,278,1
377,377,279,1
378,378,280,15
379,379,280,1
380,380,281,1
381,381,282,34
382,382,282,1
383,383,283,15
384,384,283,1
385,385,284,8
386,386,285,1
387,387,286,34
388,388,286,28
389,389,286,1
390,390,287,36
391,391,287,1
392,392,293,1
393,393,295,2
394,394,295,11
395,395,296,61
396,396,296,1
398,398,297,1
399,399,297,11
400,400,299,1
401,401,300,3
402,402,300,1
403,403,300,9
404,404,302,0
405,405,302,1
406,406,303,2
407,407,303,1
408,408,304,1
409,409,305,3
410,410,305,1
411,411,306,1
412,412,307,34
413,413,307,1
414,414,308,34
415,415,308,1
416,416,310,1
417,417,312,3
418,418,313,1
419,419,314,28
420,420,314,1
421,421,314,19
422,422,315,4
423,423,316,3
424,424,318,34
425,425,318,36
426,426,323,29
427,427,323,1
428,428,325,1
429,429,325,50
430,430,326,34
431,431,326,11
432,432,327,43
433,433,327,23
434,434,327,9
435,435,328,34
436,436,328,15
437,437,328,1
438,438,329,34
439,439,329,64
440,440,329,3
441,441,329,32
442,442,329,1
443,443,330,34
444,444,330,1
445,445,331,2
446,446,331,1
447,447,331,11
448,448,332,1
449,449,333,34
450,450,333,1
451,451,333,9
452,452,334,3
453,453,334,1
454,454,335,34
455,455,335,1
456,456,336,4
458,458,336,1
459,459,337,34
460,460,339,24
461,461,340,1
462,462,341,1
463,463,341,11
464,464,342,1
465,465,343,1
466,466,343,11
467,467,344,2
468,468,344,1
469,469,345,1
470,470,346,4
471,471,346,1
472,472,347,1
473,473,348,34
474,474,348,36
475,475,349,1
476,476,350,1
477,477,351,1
478,478,352,34
479,479,353,4
480,480,353,48
481,481,353,2
482,482,353,1
483,483,355,28
484,484,355,1
485,485,356,4
486,486,356,2
487,487,356,1
488,488,357,34
489,489,357,1
490,490,358,3
491,491,359,1
492,492,359,50
493,493,359,11
494,494,360,34
495,495,360,1
496,496,361,34
497,497,361,0
498,498,361,1
499,499,362,2
500,500,362,1
501,501,363,15
502,502,363,1
503,503,364,1
504,504,365,1
505,505,366,1
506,506,367,1
507,507,369,1
508,508,370,2
509,509,370,1
510,510,371,34
511,511,372,1
512,512,373,1
513,513,374,34
514,514,374,61
515,515,374,36
516,516,374,1
517,517,374,19
518,518,374,11
519,519,378,34
520,520,378,1
521,521,379,3
522,522,380,1
523,523,381,2
524,524,381,3
525,525,381,1
526,526,383,1
527,527,384,34
528,528,384,1
529,529,385,9
530,530,386,32
531,531,386,1
532,532,387,21
533,533,387,1
534,534,387,11
535,535,388,1
536,536,389,1
537,537,389,11
538,538,390,34
539,539,390,2
540,540,390,1
541,541,391,2
542,542,391,1
543,543,393,1
544,544,394,1
545,545,395,1
546,546,396,1
547,547,397,3
548,548,400,25
549,549,400,1
550,550,401,1
551,551,401,11
552,552,402,1
553,553,403,4
554,554,403,1
555,555,403,11
556,556,404,1
