,Unnamed: 0,time,event
0,0,1,31
1,1,2,1
2,2,3,1
3,3,4,24
4,4,7,1
5,5,8,1
6,6,10,3
7,7,11,24
8,8,11,3
9,9,11,1
10,10,12,3
11,11,12,1
12,12,13,3
13,13,13,1
14,14,15,24
15,15,15,3
16,16,15,1
17,17,16,3
18,18,16,1
19,19,19,1
20,20,20,24
21,21,20,3
22,22,20,1
23,23,21,1
24,24,23,1
25,25,24,3
26,26,26,1
27,27,27,4
28,28,27,24
29,29,27,3
30,30,27,1
31,31,29,3
32,32,30,1
33,33,32,3
34,34,32,1
35,35,35,1
36,36,36,1
37,37,37,3
38,38,37,1
39,39,39,3
40,40,39,1
41,41,40,4
42,42,40,3
43,43,41,3
44,44,45,4
45,45,50,1
46,46,51,1
47,47,52,3
48,48,52,1
49,49,58,1
50,50,59,3
51,51,59,1
52,52,63,30
53,53,64,4
54,54,65,28
55,55,66,1
56,56,68,1
57,57,69,17
58,58,71,4
59,59,71,3
60,60,71,1
61,61,72,1
62,62,74,1
63,63,75,24
64,64,75,1
65,65,77,24
66,66,77,1
67,67,79,1
68,68,80,1
69,69,81,1
70,70,83,24
71,71,84,4
72,72,84,3
73,73,84,1
74,74,87,1
75,75,88,24
76,76,88,3
77,77,88,1
78,78,90,4
79,79,90,1
80,80,91,24
81,81,91,1
82,82,92,1
83,83,93,1
84,84,95,24
85,85,95,1
86,86,96,1
87,87,99,24
88,88,99,3
89,89,99,1
90,90,100,1
91,91,101,46
92,92,103,24
93,93,103,3
94,94,103,1
95,95,104,24
96,96,104,1
97,97,105,24
98,98,105,1
99,99,106,1
100,100,107,4
101,101,108,4
102,102,108,3
103,103,108,1
104,104,112,3
105,105,113,3
106,106,118,4
107,107,118,1
108,108,119,1
109,109,120,3
110,110,120,1
111,111,121,28
112,112,121,1
113,113,122,1
114,114,123,4
115,115,123,24
116,116,123,1
117,117,124,4
118,118,124,1
119,119,125,4
120,120,125,3
121,121,125,1
122,122,127,4
123,123,127,1
124,124,128,3
125,125,128,1
126,126,129,4
127,127,129,1
128,128,131,1
129,129,132,3
130,130,132,1
131,131,135,24
132,132,135,3
133,133,135,1
134,134,136,4
135,135,136,1
136,136,137,3
137,137,137,1
138,138,139,1
139,139,143,3
140,140,148,1
141,141,149,4
142,142,150,3
143,143,154,3
144,144,158,1
145,145,159,3
146,146,165,3
147,147,171,3
148,148,174,4
149,149,177,24
151,151,179,3
152,152,181,3
153,153,186,4
154,154,186,15
155,155,190,4
156,156,191,1
157,157,192,4
158,158,198,3
159,159,199,31
160,160,201,64
161,161,203,4
162,162,205,1
163,163,206,3
164,164,206,1
165,165,207,1
166,166,209,1
167,167,210,1
168,168,211,4
169,169,212,3
170,170,213,1
171,171,215,4
172,172,215,1
173,173,216,1
174,174,217,1
175,175,218,1
176,176,219,4
177,177,219,1
178,178,220,1
179,179,221,4
180,180,221,15
181,181,221,1
182,182,221,8
183,183,223,1
184,184,224,4
185,185,224,1
186,186,225,1
187,187,226,1
188,188,227,1
189,189,229,1
190,190,231,3
191,191,231,1
192,192,232,4
193,193,233,1
194,194,234,1
195,195,236,3
196,196,236,1
197,197,237,1
198,198,238,1
199,199,241,3
200,200,241,1
201,201,242,4
203,203,245,1
204,204,246,1
205,205,249,1
206,206,250,4
207,207,250,1
208,208,253,1
209,209,255,3
210,210,257,4
211,211,257,1
212,212,258,1
213,213,259,1
214,214,260,1
215,215,261,1
216,216,262,3
217,217,262,1
218,218,263,1
219,219,264,3
220,220,265,4
221,221,266,1
222,222,267,8
223,223,268,1
224,224,269,1
225,225,270,1
226,226,271,1
227,227,272,1
228,228,273,1
229,229,274,24
230,230,274,3
231,231,274,1
232,232,275,4
233,233,275,1
234,234,276,1
235,235,277,24
236,236,277,1
237,237,278,1
238,238,279,1
239,239,281,1
240,240,282,3
241,241,282,1
242,242,283,4
243,243,284,1
244,244,285,24
245,245,285,1
246,246,286,4
247,247,286,24
248,248,286,1
249,249,287,3
250,250,288,4
251,251,288,1
252,252,289,1
253,253,290,1
254,254,291,1
255,255,293,3
256,256,293,1
257,257,294,24
258,258,294,1
259,259,295,1
260,260,296,4
261,261,296,1
262,262,297,3
263,263,297,1
264,264,298,4
265,265,298,3
266,266,298,1
267,267,299,1
268,268,300,1
269,269,301,3
270,270,301,1
271,271,302,3
272,272,302,1
273,273,303,1
274,274,304,3
275,275,304,1
276,276,305,24
277,277,305,1
278,278,306,1
279,279,307,24
280,280,307,1
281,281,309,4
282,282,309,24
283,283,309,1
284,284,310,1
285,285,311,1
286,286,312,1
287,287,313,1
288,288,314,4
289,289,314,1
290,290,315,1
291,291,316,4
292,292,316,1
293,293,317,24
294,294,317,1
295,295,318,24
296,296,318,1
297,297,319,3
298,298,320,1
299,299,320,30
300,300,321,1
301,301,322,24
302,302,322,3
303,303,322,1
304,304,323,1
305,305,324,1
306,306,325,24
307,307,325,1
308,308,326,24
309,309,326,1
310,310,327,1
311,311,328,3
312,312,328,1
313,313,329,24
314,314,329,1
315,315,330,24
316,316,330,1
317,317,331,1
318,318,332,1
319,319,333,24
320,320,333,3
321,321,333,1
322,322,334,1
323,323,335,1
324,324,336,1
325,325,337,3
326,326,337,1
327,327,338,24
328,328,338,3
329,329,338,1
330,330,339,4
331,331,339,1
332,332,340,1
333,333,341,4
334,334,341,1
335,335,342,24
336,336,342,1
337,337,343,1
338,338,345,1
339,339,346,1
340,340,347,1
341,341,348,4
342,342,348,1
343,343,349,24
344,344,349,17
345,345,349,1
346,346,350,4
347,347,350,24
348,348,350,3
349,349,350,1
350,350,351,3
351,351,351,1
352,352,353,4
353,353,353,24
354,354,353,3
355,355,353,1
356,356,354,1
357,357,355,1
358,358,356,3
359,359,356,1
360,360,357,24
361,361,357,1
362,362,358,24
363,363,358,1
364,364,359,28
365,365,360,1
366,366,361,1
367,367,362,1
368,368,364,4
369,369,364,1
370,370,367,1
371,371,369,1
372,372,371,1
373,373,373,1
374,374,374,1
375,375,375,3
376,376,375,1
377,377,378,1
378,378,380,3
379,379,381,17
380,380,381,1
381,381,382,1
382,382,385,3
383,383,386,1
384,384,388,1
385,385,389,4
386,386,390,1
387,387,394,3
388,388,396,3
389,389,397,1
390,390,402,15
391,391,402,1
392,392,404,1
393,393,405,1
394,394,407,3
395,395,407,1
396,396,408,3
397,397,408,1
398,398,410,1
399,399,414,1
400,400,417,1
401,401,418,3
402,402,420,1
403,403,420,8
404,404,423,1
405,405,425,1
406,406,426,1
407,407,427,17
408,408,427,3
409,409,428,1
410,410,430,4
411,411,430,1
412,412,432,33
413,413,432,1
414,414,437,1
415,415,438,1
416,416,440,1
417,417,441,1
418,418,444,1
419,419,445,1
420,420,446,4
421,421,446,1
422,422,447,1
423,423,449,17
424,424,450,17
425,425,455,4
