,Unnamed: 0,time,event
0,0,3,48
1,1,3,36
2,2,3,25
3,3,3,1
4,4,3,9
5,5,6,1
6,6,9,64
7,7,9,3
8,8,9,1
9,9,10,15
10,10,10,1
11,11,12,15
12,12,13,36
13,13,13,24
14,14,13,11
15,15,14,1
16,16,15,1
17,17,18,15
18,18,19,1
19,19,21,15
20,20,23,1
21,21,24,1
22,22,25,3
23,23,26,0
24,24,27,48
25,25,27,23
26,26,27,18
27,27,27,1
28,28,27,11
29,29,28,9
30,30,29,15
31,31,29,3
32,32,29,1
33,33,32,1
34,34,34,15
35,35,37,15
36,36,37,1
37,37,38,1
38,38,39,4
39,39,39,1
40,40,41,15
41,41,41,3
42,42,41,1
43,43,41,11
44,44,43,15
45,45,43,1
46,46,44,57
47,47,44,15
48,48,44,1
49,49,46,1
50,50,50,1
51,51,52,15
52,52,52,1
53,53,56,15
54,54,56,1
55,55,57,1
56,56,58,1
57,57,59,3
58,58,60,15
59,59,60,3
60,60,60,1
61,61,61,0
62,62,61,11
63,63,62,25
64,64,62,11
65,65,64,4
66,66,64,15
67,67,64,1
68,68,65,4
69,69,65,15
70,70,65,1
71,71,66,8
72,72,68,43
73,73,68,11
74,74,69,24
75,75,69,1
76,76,69,11
77,77,70,25
78,78,70,15
79,79,70,39
80,80,70,11
81,81,71,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,77,1
86,86,77,11
87,87,78,1
88,88,79,4
89,89,80,1
90,90,81,1
91,91,83,15
92,92,83,3
93,93,84,0
94,94,84,10
95,95,85,4
96,96,85,15
97,97,85,1
98,98,86,1
99,99,88,1
100,100,88,9
101,101,90,25
102,102,90,1
103,103,92,1
104,104,93,3
105,105,93,1
106,106,93,9
107,107,94,1
108,108,94,9
109,109,95,43
110,110,95,24
111,111,95,1
112,112,95,11
113,113,96,25
114,114,96,1
115,115,99,1
116,116,100,15
117,117,100,11
118,118,101,3
119,119,103,11
120,120,104,1
121,121,105,25
122,122,106,1
123,123,108,15
124,124,110,1
125,125,112,15
126,126,114,36
127,127,114,15
128,128,114,1
129,129,115,15
130,130,116,15
131,131,120,3
132,132,120,1
133,133,120,9
134,134,121,15
135,135,121,1
136,136,122,1
137,137,124,15
138,138,124,3
139,139,124,11
140,140,126,15
141,141,128,15
142,142,129,3
143,143,129,1
144,144,132,67
145,145,132,24
146,146,132,1
147,147,132,11
148,148,134,23
149,149,134,1
150,150,135,1
151,151,136,1
152,152,137,1
153,153,138,1
154,154,139,1
155,155,140,1
156,156,140,11
157,157,142,64
158,158,142,1
159,159,143,15
160,160,143,1
161,161,144,15
162,162,144,1
163,163,146,15
164,164,148,3
165,165,149,1
166,166,149,11
167,167,150,39
