,Unnamed: 0,time,event
0,0,1,34
1,1,2,34
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,3
6,6,3,1
7,7,9,34
8,8,10,3
9,9,10,1
10,10,10,11
11,11,12,3
12,12,14,34
13,13,14,3
14,14,15,4
15,15,15,3
16,16,15,1
17,17,16,34
18,18,16,11
19,19,17,34
20,20,17,82
21,21,17,3
22,22,21,11
23,23,29,3
24,24,32,3
25,25,33,82
26,26,36,34
27,27,36,11
28,28,40,3
29,29,41,3
30,30,43,34
31,31,43,4
32,32,43,1
33,33,43,11
34,34,44,34
35,35,45,12
36,36,47,3
37,37,50,3
38,38,60,1
39,39,60,12
40,40,60,72
41,41,60,11
42,42,61,4
43,43,61,22
44,44,61,3
45,45,61,11
46,46,62,34
47,47,64,11
48,48,93,3
49,49,116,34
50,50,116,82
51,51,117,34
52,52,117,36
53,53,117,1
54,54,117,12
55,55,118,12
56,56,119,1
57,57,120,1
58,58,122,3
59,59,122,1
60,60,122,11
61,61,123,34
62,62,123,11
63,63,124,1
64,64,124,10
65,65,129,15
66,66,129,1
67,67,129,12
68,68,129,11
69,69,130,1
70,70,130,11
71,71,131,34
72,72,133,22
73,73,133,23
74,74,134,82
75,75,134,1
76,76,137,34
77,77,138,34
78,78,138,1
79,79,139,34
80,80,140,1
81,81,143,24
82,82,143,3
83,83,144,18
84,84,144,1
85,85,144,30
86,86,145,34
87,87,145,3
88,88,145,11
89,89,149,34
90,90,149,1
91,91,153,3
92,92,153,1
93,93,154,34
94,94,154,1
95,95,155,34
96,96,155,1
97,97,156,34
98,98,156,82
99,99,156,1
100,100,156,12
101,101,159,3
102,102,159,1
103,103,160,24
104,104,160,1
105,105,160,11
106,106,161,34
107,107,161,1
108,108,163,1
109,109,164,12
110,110,165,18
111,111,169,12
112,112,170,1
113,113,170,12
114,114,173,1
115,115,174,3
116,116,174,12
117,117,175,82
118,118,175,12
119,119,175,72
120,120,176,24
121,121,176,39
122,122,176,1
123,123,176,12
124,124,178,12
125,125,178,11
126,126,179,95
127,127,179,1
128,128,179,12
129,129,182,3
130,130,182,1
131,131,183,3
132,132,183,1
133,133,183,11
134,134,184,12
135,135,185,3
136,136,186,1
137,137,187,1
138,138,187,12
139,139,188,11
140,140,189,82
