,Unnamed: 0,time,event
0,0,1,3
1,1,28,28
2,2,30,16
3,3,31,34
4,4,31,3
5,5,32,3
6,6,32,1
7,7,33,1
8,8,34,34
9,9,34,2
10,10,36,3
11,11,36,1
12,12,38,15
13,13,38,1
14,14,39,34
15,15,41,34
16,16,41,1
17,17,42,25
18,18,42,15
19,19,43,25
20,20,43,1
21,21,51,3
23,23,53,3
24,24,53,1
25,25,54,1
26,26,55,34
27,27,56,15
28,28,57,3
29,29,60,3
30,30,60,1
31,31,61,1
32,32,62,34
33,33,63,15
34,34,64,3
35,35,64,1
36,36,66,1
37,37,67,1
38,38,68,34
39,39,70,1
40,40,70,11
41,41,71,1
42,42,75,46
43,43,76,1
44,44,80,1
45,45,82,1
46,46,84,2
47,47,84,1
48,48,85,34
49,49,86,1
50,50,87,11
51,51,88,1
52,52,89,3
53,53,90,34
54,54,92,1
55,55,92,11
56,56,94,1
57,57,95,3
58,58,96,11
59,59,98,1
60,60,99,11
61,61,100,55
62,62,100,1
63,63,101,1
64,64,102,15
65,65,102,11
66,66,107,1
67,67,107,11
68,68,108,1
69,69,109,2
70,70,110,34
71,71,120,3
72,72,125,11
73,73,126,15
74,74,126,24
75,75,139,34
76,76,139,15
77,77,140,1
78,78,141,1
79,79,143,34
80,80,143,1
81,81,144,55
82,82,144,1
83,83,145,1
84,84,146,34
85,85,146,15
86,86,146,1
87,87,148,34
88,88,148,1
89,89,149,34
90,90,149,3
91,91,149,1
92,92,150,3
93,93,154,34
94,94,154,1
95,95,155,34
96,96,155,23
97,97,155,39
98,98,156,1
99,99,157,1
100,100,160,34
101,101,160,1
102,102,161,15
103,103,161,1
104,104,164,1
105,105,164,11
106,106,165,34
107,107,165,2
108,108,166,34
109,109,167,34
110,110,167,15
111,111,170,1
112,112,172,1
113,113,173,34
114,114,173,4
115,115,173,15
116,116,173,11
117,117,174,15
118,118,176,15
119,119,176,1
120,120,177,1
121,121,177,11
122,122,178,1
123,123,178,11
124,124,179,34
125,125,179,1
126,126,180,80
127,127,180,46
128,128,180,25
129,129,180,15
130,130,180,2
131,131,181,34
132,132,181,3
133,133,181,1
134,134,183,15
135,135,184,34
136,136,185,34
137,137,185,1
138,138,186,1
139,139,187,34
140,140,187,23
141,141,187,1
142,142,187,11
143,143,188,36
144,144,188,2
145,145,188,11
146,146,189,1
147,147,191,34
148,148,191,1
149,149,192,34
150,150,193,34
151,151,193,25
152,152,193,2
153,153,194,1
154,154,197,1
155,155,197,11
156,156,198,3
157,157,200,1
158,158,204,34
159,159,204,26
160,160,205,1
161,161,206,34
162,162,206,1
163,163,207,34
164,164,207,2
165,165,208,34
166,166,208,25
167,167,208,1
168,168,209,34
169,169,209,36
170,170,209,2
171,171,209,1
172,172,210,1
173,173,210,9
174,174,210,11
175,175,211,1
176,176,212,2
177,177,215,34
178,178,215,23
179,179,215,1
180,180,215,11
181,181,216,4
183,183,217,34
184,184,230,15
185,185,230,3
186,186,230,1
187,187,230,11
188,188,231,1
189,189,231,11
190,190,232,34
191,191,233,34
192,192,233,1
193,193,234,34
194,194,234,1
195,195,234,9
196,196,236,3
197,197,242,34
198,198,242,2
199,199,242,3
200,200,244,2
201,201,245,1
202,202,246,34
203,203,247,1
204,204,247,11
205,205,249,1
206,206,251,1
207,207,253,34
208,208,253,1
209,209,254,3
210,210,256,34
211,211,256,2
212,212,257,34
213,213,262,34
214,214,265,34
215,215,265,11
216,216,266,2
217,217,267,34
218,218,268,1
219,219,268,11
220,220,271,9
221,221,272,48
222,222,273,34
223,223,273,15
224,224,273,3
225,225,278,2
226,226,284,2
227,227,291,34
228,228,298,2
229,229,313,26
230,230,321,1
231,231,322,2
232,232,322,11
233,233,326,2
234,234,326,26
235,235,326,11
236,236,334,34
237,237,334,1
238,238,335,34
239,239,337,1
240,240,337,11
241,241,338,34
242,242,339,34
243,243,339,1
244,244,340,34
245,245,340,46
246,246,340,11
247,247,341,34
248,248,341,1
249,249,342,34
250,250,342,1
251,251,343,24
252,252,343,1
253,253,344,34
254,254,344,2
255,255,345,1
256,256,346,18
257,257,347,1
258,258,348,34
259,259,348,1
260,260,349,15
261,261,349,11
262,262,350,1
263,263,351,34
264,264,353,34
265,265,354,1
266,266,355,1
267,267,356,1
268,268,357,34
269,269,357,24
270,270,357,8
271,271,357,11
272,272,358,34
273,273,359,1
274,274,360,1
275,275,361,15
276,276,361,1
277,277,362,15
278,278,362,3
279,279,362,1
280,280,362,9
281,281,363,34
282,282,363,24
283,283,363,11
284,284,364,34
285,285,364,1
286,286,365,34
287,287,366,2
288,288,366,3
289,289,366,11
290,290,367,1
291,291,368,1
292,292,369,15
293,293,370,1
294,294,371,9
295,295,371,11
296,296,372,34
297,297,372,24
298,298,372,16
299,299,372,11
300,300,373,1
301,301,374,34
302,302,374,1
303,303,375,24
304,304,375,1
305,305,375,11
306,306,376,15
307,307,377,34
308,308,378,1
309,309,378,11
310,310,379,80
311,311,379,4
312,312,379,2
313,313,379,1
314,314,379,11
315,315,380,1
316,316,383,1
317,317,384,34
318,318,385,1
319,319,387,34
320,320,387,1
321,321,389,80
322,322,389,34
323,323,389,2
324,324,389,11
325,325,392,36
326,326,392,16
327,327,392,1
328,328,394,1
329,329,395,3
330,330,396,1
331,331,397,34
332,332,398,1
333,333,400,1
334,334,401,34
335,335,401,15
336,336,403,34
337,337,403,1
338,338,405,34
339,339,405,1
340,340,407,1
341,341,408,25
342,342,408,2
343,343,410,34
344,344,410,36
345,345,410,1
346,346,411,15
347,347,411,1
348,348,412,15
349,349,412,2
350,350,417,25
351,351,417,1
352,352,418,2
353,353,418,1
354,354,419,4
355,355,419,2
356,356,419,11
357,357,420,2
358,358,420,1
359,359,421,15
360,360,421,2
361,361,422,34
362,362,423,3
363,363,424,34
364,364,424,4
365,365,425,15
366,366,425,3
367,367,425,11
368,368,426,1
369,369,427,1
370,370,428,34
371,371,429,11
372,372,430,34
373,373,431,34
374,374,431,1
375,375,433,1
376,376,435,46
377,377,438,34
378,378,438,11
379,379,439,2
380,380,440,34
381,381,440,1
382,382,441,11
383,383,445,34
384,384,445,1
385,385,446,15
386,386,448,15
387,387,448,1
388,388,449,34
389,389,449,11
390,390,450,34
391,391,450,15
392,392,451,34
393,393,452,1
394,394,454,34
395,395,455,1
396,396,456,25
397,397,456,55
398,398,456,11
399,399,458,1
400,400,459,34
401,401,459,2
402,402,460,34
403,403,460,26
404,404,460,1
405,405,460,11
406,406,461,1
407,407,462,34
408,408,462,15
409,409,465,4
410,410,465,2
411,411,465,1
412,412,465,11
413,413,466,1
414,414,468,2
415,415,468,1
416,416,469,34
417,417,469,1
418,418,471,1
419,419,474,1
420,420,475,1
421,421,476,34
422,422,476,1
423,423,476,11
424,424,478,34
425,425,479,46
426,426,479,24
427,427,480,11
428,428,481,2
429,429,481,1
430,430,483,1
431,431,484,3
432,432,485,3
433,433,486,34
434,434,486,18
435,435,486,1
436,436,487,1
437,437,488,1
438,438,491,34
439,439,493,34
440,440,493,24
441,441,493,1
442,442,493,11
443,443,494,11
444,444,495,1
445,445,496,1
446,446,501,34
447,447,502,1
448,448,503,11
449,449,504,82
450,450,504,55
451,451,506,3
452,452,507,34
453,453,507,1
454,454,508,1
455,455,508,11
456,456,509,34
457,457,509,23
458,458,509,1
459,459,510,36
460,460,510,2
461,461,510,1
462,462,511,11
463,463,513,21
464,464,513,1
465,465,514,15
466,466,515,15
467,467,517,1
468,468,519,2
469,469,519,1
470,470,519,11
471,471,520,1
472,472,522,25
473,473,522,1
474,474,523,34
475,475,523,16
476,476,524,2
477,477,524,1
478,478,525,43
479,479,525,15
480,480,525,55
481,481,525,24
482,482,525,11
483,483,526,34
485,485,526,1
486,486,529,2
487,487,529,1
488,488,531,11
489,489,532,15
490,490,532,1
491,491,533,34
492,492,533,9
493,493,534,2
494,494,534,1
495,495,535,34
496,496,536,15
497,497,538,15
498,498,539,34
499,499,539,4
500,500,539,3
501,501,539,44
502,502,539,1
503,503,540,34
504,504,540,1
505,505,540,11
506,506,541,2
507,507,541,3
508,508,541,1
509,509,542,1
510,510,542,12
511,511,543,34
512,512,543,2
513,513,543,24
514,514,544,34
515,515,544,1
516,516,545,34
517,517,545,4
518,518,545,15
519,519,545,2
520,520,545,12
521,521,545,11
522,522,546,34
523,523,546,1
524,524,547,4
525,525,547,15
526,526,547,1
527,527,548,34
528,528,548,1
529,529,549,2
530,530,550,34
531,531,550,1
532,532,551,4
533,533,551,15
534,534,551,1
535,535,552,15
536,536,552,2
537,537,557,15
538,538,557,2
539,539,557,1
540,540,558,2
541,541,558,1
542,542,558,11
543,543,560,36
544,544,560,50
545,545,561,34
546,546,563,16
547,547,563,1
548,548,564,2
549,549,564,1
550,550,565,34
551,551,565,1
552,552,566,1
553,553,567,15
554,554,567,1
555,555,568,2
556,556,570,34
557,557,570,2
559,559,571,15
560,560,571,1
561,561,571,50
562,562,572,34
563,563,572,1
564,564,573,1
565,565,573,11
566,566,576,2
567,567,577,1
568,568,580,1
569,569,581,11
570,570,583,2
571,571,583,1
572,572,585,34
573,573,585,15
574,574,585,1
575,575,586,34
576,576,586,2
577,577,586,1
578,578,587,34
579,579,587,36
580,580,587,1
581,581,588,2
582,582,588,1
583,583,589,34
584,584,589,11
585,585,590,34
586,586,590,2
587,587,590,12
588,588,590,11
589,589,593,34
590,590,593,1
591,591,597,11
592,592,598,34
593,593,598,15
594,594,598,1
595,595,598,11
596,596,599,15
597,597,599,1
598,598,600,34
599,599,601,34
600,600,602,34
601,601,602,11
602,602,604,1
603,603,605,34
604,604,605,11
605,605,606,34
606,606,606,25
607,607,606,11
608,608,607,2
609,609,607,11
610,610,608,2
611,611,608,1
612,612,608,11
613,613,609,34
614,614,609,15
615,615,609,1
616,616,610,2
617,617,611,34
618,618,612,34
619,619,612,2
620,620,612,1
621,621,613,1
622,622,613,11
623,623,614,4
624,624,614,2
625,625,614,1
626,626,615,34
627,627,615,1
628,628,615,11
629,629,616,34
630,630,616,15
631,631,616,23
632,632,616,24
633,633,617,15
634,634,617,2
635,635,617,1
636,636,618,34
637,637,619,34
638,638,619,15
639,639,619,2
640,640,619,1
641,641,619,11
642,642,620,15
643,643,621,25
644,644,621,1
646,646,621,9
647,647,622,34
648,648,622,2
649,649,622,1
650,650,622,11
651,651,623,2
652,652,624,34
653,653,624,3
654,654,624,11
655,655,625,15
656,656,625,3
657,657,627,34
658,658,627,1
659,659,628,1
660,660,628,11
661,661,630,46
662,662,630,1
663,663,630,11
664,664,632,34
665,665,632,2
666,666,632,11
667,667,633,25
668,668,633,15
670,670,636,3
671,671,636,1
672,672,636,11
673,673,637,3
674,674,638,47
675,675,639,47
676,676,639,1
677,677,640,1
678,678,642,11
679,679,643,15
680,680,643,2
681,681,643,78
682,682,643,1
683,683,645,34
684,684,645,4
685,685,646,1
686,686,647,15
687,687,648,1
688,688,648,12
689,689,649,1
690,690,650,1
691,691,650,11
692,692,651,15
693,693,651,1
694,694,653,1
695,695,654,1
696,696,655,34
697,697,655,1
698,698,655,9
699,699,656,9
700,700,657,34
701,701,657,1
702,702,658,2
703,703,659,34
704,704,659,1
705,705,660,9
706,706,661,16
707,707,661,18
708,708,661,1
709,709,662,34
710,710,663,16
711,711,663,1
712,712,664,34
713,713,664,4
714,714,664,2
715,715,664,1
716,716,665,1
717,717,667,1
718,718,668,1
719,719,670,34
720,720,670,1
721,721,670,9
722,722,671,2
723,723,671,11
724,724,672,34
725,725,672,2
726,726,672,1
727,727,673,1
728,728,674,34
729,729,674,1
730,730,675,34
731,731,675,1
732,732,676,15
733,733,676,11
734,734,677,2
735,735,677,1
736,736,678,34
737,737,678,1
738,738,679,16
739,739,680,9
740,740,681,1
741,741,681,9
742,742,682,34
743,743,682,2
744,744,682,1
745,745,682,9
746,746,683,1
747,747,683,9
748,748,684,1
749,749,685,2
750,750,685,8
751,751,685,11
752,752,686,24
753,753,686,1
754,754,686,11
755,755,687,1
756,756,688,1
757,757,689,2
758,758,690,1
759,759,690,12
760,760,691,2
761,761,692,1
762,762,693,1
763,763,694,1
764,764,695,1
765,765,695,12
766,766,696,34
767,767,698,25
768,768,698,2
769,769,699,20
770,770,699,25
771,771,701,47
772,772,702,1
773,773,703,20
774,774,705,1
775,775,705,12
776,776,705,11
777,777,706,34
778,778,706,1
779,779,707,34
780,780,708,34
781,781,708,2
782,782,708,1
783,783,708,11
784,784,710,4
785,785,711,1
786,786,712,34
787,787,712,1
788,788,713,1
789,789,715,1
790,790,717,2
791,791,718,34
792,792,718,2
793,793,718,1
794,794,719,34
795,795,721,1
796,796,723,1
797,797,723,11
798,798,724,34
799,799,724,25
800,800,724,9
801,801,726,4
802,802,726,8
803,803,727,1
804,804,728,46
805,805,728,1
806,806,728,11
807,807,729,3
808,808,729,1
