,Unnamed: 0,time,event
0,0,0,11
1,1,3,3
2,2,3,9
3,3,4,18
4,4,5,4
5,5,9,4
6,6,9,1
7,7,13,1
8,8,17,1
9,9,17,11
10,10,18,11
11,11,20,1
12,12,23,1
13,13,24,82
14,14,25,20
15,15,27,106
16,16,29,3
17,17,32,20
18,18,35,82
19,19,44,3
20,20,47,4
22,22,50,24
23,23,51,1
24,24,56,106
25,25,56,82
26,26,57,1
27,27,76,4
28,28,76,9
29,29,78,12
30,30,83,82
31,31,85,3
32,32,91,106
33,33,92,3
34,34,93,20
35,35,94,12
36,36,96,36
37,37,96,12
38,38,97,12
39,39,97,10
40,40,98,12
41,41,99,20
42,42,100,12
43,43,102,106
44,44,102,3
45,45,103,4
46,46,103,1
47,47,104,11
48,48,106,4
49,49,106,1
50,50,109,24
51,51,110,1
52,52,112,1
53,53,112,11
54,54,114,82
55,55,114,1
56,56,118,1
57,57,120,18
58,58,122,36
59,59,122,3
60,60,122,1
61,61,122,12
62,62,132,80
63,63,132,11
64,64,134,16
65,65,134,9
66,66,135,1
67,67,136,106
68,68,138,36
69,69,138,46
70,70,138,24
71,71,138,11
72,72,140,4
73,73,140,11
74,74,143,9
75,75,144,82
76,76,144,1
77,77,144,9
78,78,144,11
79,79,145,11
80,80,148,3
81,81,148,1
82,82,150,1
83,83,152,3
84,84,153,1
85,85,158,1
86,86,163,3
87,87,165,1
88,88,166,3
89,89,166,1
90,90,167,3
91,91,168,106
92,92,169,9
93,93,170,4
94,94,170,28
95,95,172,11
96,96,173,1
97,97,175,82
98,98,178,25
99,99,178,1
100,100,179,25
101,101,179,3
102,102,181,25
103,103,181,3
104,104,181,26
105,105,181,1
106,106,182,28
107,107,182,15
108,108,182,1
109,109,182,11
110,110,182,10
111,111,183,12
112,112,187,1
113,113,188,1
114,114,189,11
115,115,194,11
116,116,195,4
117,117,195,24
119,119,195,11
120,120,196,18
121,121,197,3
122,122,197,1
123,123,198,24
124,124,198,11
125,125,199,18
126,126,200,24
127,127,200,1
128,128,200,11
129,129,201,18
130,130,202,18
131,131,202,1
132,132,203,1
133,133,203,11
134,134,205,82
135,135,205,1
136,136,206,1
137,137,208,1
138,138,208,11
139,139,209,46
140,140,209,24
141,141,209,11
142,142,210,24
143,143,210,3
144,144,212,11
145,145,213,4
146,146,214,11
147,147,215,4
148,148,216,11
149,149,217,18
150,150,217,1
151,151,221,18
152,152,223,1
153,153,224,46
154,154,224,11
155,155,228,3
156,156,228,11
157,157,229,1
158,158,229,11
159,159,230,11
160,160,231,11
161,161,233,11
162,162,236,46
163,163,236,82
164,164,236,3
165,165,238,1
166,166,238,11
167,167,240,1
168,168,241,1
169,169,246,1
170,170,249,3
171,171,250,39
172,172,250,16
173,173,251,1
174,174,252,1
175,175,253,11
176,176,254,18
177,177,254,1
178,178,255,82
179,179,255,10
180,180,256,3
182,182,261,9
183,183,264,36
184,184,264,46
185,185,264,24
186,186,264,1
187,187,266,4
188,188,266,3
189,189,267,82
190,190,267,11
191,191,268,4
192,192,268,39
193,193,268,18
194,194,268,1
195,195,271,1
196,196,272,11
197,197,273,4
198,198,273,12
199,199,273,11
200,200,274,11
201,201,275,12
202,202,277,1
203,203,279,12
204,204,280,12
205,205,282,25
206,206,282,11
207,207,283,12
208,208,283,11
209,209,285,16
210,210,285,1
211,211,285,9
212,212,286,1
213,213,287,1
214,214,287,19
215,215,287,12
216,216,287,9
217,217,287,11
218,218,288,11
219,219,289,21
220,220,290,4
221,221,290,3
222,222,290,1
223,223,290,12
224,224,291,24
225,225,291,18
226,226,291,11
227,227,292,18
228,228,292,1
229,229,293,1
230,230,294,24
231,231,294,12
232,232,294,11
233,233,295,1
234,234,295,11
235,235,296,36
236,236,297,25
237,237,297,18
238,238,297,12
239,239,298,82
240,240,298,1
241,241,298,11
242,242,299,4
243,243,299,18
244,244,299,1
245,245,300,12
246,246,301,12
247,247,302,35
248,248,303,12
249,249,307,12
250,250,309,3
251,251,309,1
252,252,309,11
253,253,310,11
254,254,311,12
255,255,313,53
256,256,313,1
257,257,314,15
258,258,314,1
259,259,314,12
260,260,315,1
261,261,318,1
262,262,319,18
263,263,320,18
264,264,320,1
265,265,320,12
266,266,321,30
267,267,322,4
268,268,325,1
269,269,327,30
270,270,327,9
271,271,327,11
272,272,328,82
273,273,328,3
274,274,328,1
275,275,329,46
276,276,329,24
277,277,329,1
278,278,331,1
279,279,331,12
280,280,337,16
281,281,337,9
282,282,338,1
283,283,338,11
284,284,339,1
285,285,341,1
286,286,342,11
287,287,343,106
288,288,343,46
289,289,343,11
290,290,344,11
291,291,345,1
292,292,345,12
293,293,345,11
294,294,346,12
295,295,346,11
296,296,349,1
297,297,350,1
298,298,350,11
299,299,353,20
300,300,354,18
301,301,355,18
302,302,357,9
303,303,358,82
304,304,359,4
305,305,359,1
306,306,359,12
307,307,360,4
308,308,360,106
309,309,360,1
310,310,361,1
311,311,361,12
312,312,362,4
313,313,362,11
314,314,363,82
315,315,363,8
316,316,363,11
317,317,364,36
318,318,364,25
319,319,364,39
320,320,364,35
321,321,364,11
322,322,365,18
323,323,365,11
324,324,366,3
325,325,366,26
326,326,366,18
327,327,367,1
328,328,371,3
329,329,373,36
330,330,373,1
331,331,374,4
332,332,374,3
333,333,374,11
334,334,377,1
335,335,377,12
336,336,377,11
337,337,379,4
338,338,380,21
339,339,381,1
340,340,385,1
341,341,385,12
342,342,387,4
343,343,387,1
344,344,388,9
345,345,389,4
346,346,389,82
347,347,389,1
348,348,389,30
349,349,390,12
350,350,393,12
351,351,394,1
352,352,396,25
353,353,396,30
354,354,397,1
355,355,399,1
356,356,403,1
357,357,405,1
358,358,406,24
359,359,406,39
360,360,406,11
361,361,407,30
362,362,407,11
363,363,409,1
364,364,409,11
365,365,412,1
366,366,413,11
367,367,414,12
368,368,417,43
369,369,417,1
370,370,418,12
371,371,419,4
372,372,419,25
373,373,419,24
374,374,419,30
375,375,419,12
376,376,419,9
377,377,419,11
378,378,420,82
379,379,420,12
380,380,420,11
