,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,34
3,3,3,15
4,4,3,32
5,5,3,18
6,6,4,4
7,7,4,15
8,8,5,34
9,9,5,15
10,10,6,20
11,11,8,20
12,12,8,25
13,13,8,1
14,14,9,4
15,15,9,48
16,16,9,15
17,17,9,23
18,18,9,18
19,19,10,34
20,20,10,15
21,21,10,18
22,22,11,20
23,23,11,1
24,24,12,34
25,25,12,25
26,26,12,82
27,27,12,1
28,28,14,4
29,29,14,91
30,30,14,1
31,31,15,20
32,32,16,82
33,33,16,3
34,34,16,1
35,35,17,25
36,36,17,82
37,37,17,1
38,38,17,11
39,39,18,1
40,40,19,36
41,41,19,15
42,42,19,1
43,43,19,11
44,44,20,15
45,45,21,4
46,46,21,20
47,47,21,18
48,48,22,1
49,49,22,11
50,50,23,1
51,51,24,20
52,52,24,1
53,53,25,4
54,54,25,11
55,55,28,34
56,56,28,4
57,57,28,20
58,58,28,15
59,59,28,3
60,60,29,36
61,61,29,1
62,62,30,4
63,63,30,1
64,64,31,1
65,65,32,43
66,66,32,18
67,67,32,1
68,68,32,11
69,69,33,4
70,70,33,1
71,71,34,4
72,72,34,1
73,73,36,1
74,74,36,11
75,75,37,3
76,76,37,1
77,77,38,4
78,78,38,1
79,79,38,11
80,80,39,20
81,81,39,1
82,82,40,1
83,83,40,11
84,84,41,34
85,85,41,82
86,86,41,15
87,87,41,18
88,88,42,4
89,89,42,20
90,90,42,36
91,91,42,18
92,92,43,25
93,93,43,82
94,94,44,1
95,95,46,1
96,96,46,11
97,97,47,3
98,98,47,1
99,99,47,11
100,100,48,25
101,101,48,82
102,102,49,91
103,103,49,1
104,104,50,1
105,105,50,11
106,106,51,20
107,107,51,25
108,108,51,11
109,109,52,36
110,110,52,11
111,111,53,34
112,112,53,15
113,113,54,15
114,114,54,18
115,115,55,4
116,116,56,20
117,117,56,15
118,118,56,9
119,119,57,1
120,120,57,11
121,121,58,3
122,122,58,1
123,123,59,1
124,124,60,1
125,125,61,4
126,126,61,1
127,127,63,20
128,128,63,25
129,129,63,1
130,130,64,15
131,131,65,18
132,132,69,20
133,133,69,82
134,134,70,25
135,135,70,1
136,136,71,21
137,137,71,82
138,138,71,1
139,139,73,25
140,140,73,1
141,141,74,1
142,142,74,11
143,143,75,36
144,144,75,1
145,145,76,25
146,146,76,82
147,147,76,1
148,148,77,1
149,149,78,1
150,150,79,1
