,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,5,37
3,3,6,37
4,4,6,18
5,5,6,1
6,6,7,1
7,7,7,11
8,8,8,3
9,9,8,1
10,10,8,11
11,11,9,16
12,12,9,1
13,13,10,4
14,14,10,18
15,15,10,1
16,16,11,1
17,17,12,1
18,18,13,18
19,19,15,1
20,20,16,15
21,21,17,16
22,22,17,3
23,23,18,34
24,24,18,4
25,25,18,15
26,26,18,16
27,27,18,1
28,28,19,1
29,29,20,106
30,30,20,1
31,31,21,1
32,32,21,11
33,33,23,1
34,34,25,1
35,35,26,1
36,36,30,1
37,37,32,3
38,38,32,1
39,39,33,1
40,40,34,16
41,41,34,1
42,42,34,11
43,43,35,16
44,44,36,15
45,45,36,1
46,46,37,3
47,47,37,1
48,48,38,34
49,49,38,3
50,50,39,34
51,51,39,37
52,52,39,15
53,53,40,1
54,54,41,1
55,55,42,34
56,56,42,1
57,57,42,11
58,58,43,15
59,59,43,1
60,60,44,15
61,61,44,18
62,62,44,11
63,63,46,0
64,64,46,1
65,65,49,16
66,66,50,15
67,67,50,1
68,68,51,37
69,69,52,1
70,70,53,1
71,71,54,0
72,72,54,1
73,73,54,11
74,74,56,15
75,75,56,1
76,76,57,15
77,77,57,1
78,78,58,1
79,79,59,3
80,80,59,11
81,81,60,15
82,82,60,1
83,83,61,15
84,84,61,1
85,85,62,15
86,86,62,1
87,87,63,0
88,88,63,3
89,89,63,1
90,90,63,11
91,91,64,4
92,92,64,15
93,93,65,15
94,94,65,1
95,95,66,1
96,96,67,1
97,97,68,3
98,98,69,1
99,99,69,11
100,100,70,4
101,101,70,1
102,102,71,11
103,103,74,1
104,104,78,15
105,105,78,1
106,106,79,11
107,107,81,1
108,108,82,1
109,109,83,1
110,110,84,3
111,111,86,15
112,112,86,1
113,113,89,37
114,114,89,3
115,115,89,1
116,116,90,1
117,117,91,16
118,118,91,3
119,119,92,4
120,120,92,15
121,121,92,16
122,122,92,9
123,123,93,3
124,124,93,1
125,125,94,16
126,126,94,18
127,127,95,3
128,128,95,1
129,129,96,4
130,130,96,15
131,131,96,1
132,132,97,0
133,133,97,1
134,134,97,11
135,135,98,1
136,136,99,15
137,137,99,3
138,138,100,15
139,139,102,1
140,140,102,11
141,141,103,1
142,142,104,1
143,143,104,11
144,144,106,15
145,145,108,16
146,146,108,1
148,148,109,1
149,149,110,15
150,150,110,3
151,151,110,1
152,152,111,25
153,153,111,15
154,154,111,18
155,155,111,1
156,156,112,1
157,157,113,15
158,158,113,1
159,159,114,1
160,160,115,1
161,161,116,1
162,162,117,1
163,163,118,3
164,164,118,1
165,165,119,3
166,166,119,1
167,167,120,3
168,168,123,35
169,169,123,11
170,170,124,16
171,171,124,3
172,172,124,1
173,173,126,3
174,174,126,1
175,175,126,11
176,176,127,37
177,177,128,3
178,178,128,1
179,179,129,1
180,180,130,4
181,181,130,1
182,182,131,1
183,183,132,1
184,184,133,4
185,185,133,1
186,186,134,15
187,187,134,1
188,188,135,20
189,189,135,15
190,190,135,1
191,191,136,1
192,192,137,3
193,193,137,1
194,194,138,15
195,195,138,1
196,196,139,15
197,197,139,1
198,198,139,11
199,199,141,15
200,200,141,3
201,201,141,1
202,202,144,15
203,203,145,1
204,204,146,25
205,205,146,26
206,206,146,1
207,207,146,11
208,208,147,25
209,209,147,3
210,210,147,1
211,211,149,1
212,212,150,1
213,213,155,3
214,214,156,1
215,215,157,37
216,216,157,15
217,217,157,3
218,218,157,1
219,219,158,4
220,220,158,61
221,221,158,24
222,222,158,18
223,223,158,1
224,224,158,11
225,225,159,1
226,226,160,3
227,227,160,18
228,228,160,1
229,229,161,20
230,230,161,3
231,231,161,1
233,233,162,1
234,234,164,1
235,235,166,1
236,236,167,1
237,237,172,1
238,238,173,31
239,239,173,1
240,240,173,11
241,241,175,4
242,242,175,3
243,243,176,3
244,244,178,15
245,245,179,4
246,246,179,3
247,247,180,1
248,248,181,15
249,249,183,1
250,250,184,0
251,251,184,1
252,252,185,4
253,253,185,3
254,254,185,1
255,255,187,1
256,256,188,24
257,257,188,1
258,258,189,4
259,259,189,15
260,260,189,1
261,261,189,11
262,262,190,15
263,263,190,1
264,264,190,11
265,265,191,15
266,266,191,1
267,267,192,15
268,268,192,1
269,269,193,1
