,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,61
3,3,4,57
4,4,6,57
5,5,6,23
6,6,6,1
7,7,11,3
8,8,12,3
9,9,13,43
10,10,14,36
11,11,15,36
12,12,21,24
13,13,21,3
14,14,22,3
15,15,24,4
16,16,24,3
17,17,27,36
18,18,28,8
19,19,35,1
20,20,37,4
21,21,37,3
22,22,37,1
23,23,38,4
24,24,38,1
25,25,41,3
26,26,42,28
27,27,43,4
28,28,43,1
29,29,44,18
30,30,45,24
31,31,46,3
32,32,46,1
33,33,49,3
34,34,49,35
35,35,49,9
37,37,51,4
38,38,51,1
39,39,52,3
40,40,52,1
41,41,54,3
43,43,56,3
44,44,60,16
45,45,60,3
46,46,61,4
47,47,62,36
48,48,62,39
49,49,62,11
50,50,64,36
51,51,64,3
52,52,64,1
53,53,67,3
54,54,69,3
55,55,71,57
56,56,75,3
57,57,76,3
59,59,82,36
60,60,82,46
61,61,82,11
62,62,84,3
63,63,85,28
64,64,87,3
65,65,88,15
66,66,91,3
67,67,92,28
68,68,92,3
69,69,92,1
70,70,96,28
71,71,101,3
72,72,103,3
73,73,112,3
74,74,118,1
75,75,118,10
76,76,119,24
77,77,119,8
78,78,121,1
79,79,124,3
80,80,126,24
81,81,126,11
82,82,128,2
83,83,138,3
84,84,138,1
85,85,139,3
86,86,140,3
87,87,140,11
88,88,146,23
89,89,146,24
90,90,150,4
91,91,156,3
92,92,159,3
93,93,159,18
94,94,160,1
95,95,161,1
96,96,163,16
97,97,165,3
98,98,167,28
99,99,167,24
100,100,167,1
101,101,167,8
102,102,168,1
103,103,173,4
104,104,173,3
105,105,173,1
106,106,174,24
107,107,175,24
108,108,175,39
109,109,175,11
110,110,176,3
111,111,176,1
112,112,177,4
113,113,178,4
114,114,178,36
115,115,179,4
116,116,180,24
117,117,180,3
118,118,180,1
119,119,180,11
120,120,184,1
121,121,185,3
122,122,186,1
123,123,187,2
124,124,187,3
125,125,188,1
126,126,189,1
127,127,191,3
128,128,191,32
129,129,191,1
130,130,192,4
131,131,192,9
132,132,193,3
133,133,207,3
134,134,209,4
135,135,211,1
136,136,217,57
137,137,217,24
138,138,217,1
139,139,217,8
140,140,217,11
141,141,218,4
142,142,218,3
143,143,219,16
144,144,220,18
145,145,221,32
146,146,221,1
147,147,222,3
148,148,222,1
149,149,224,46
150,150,224,1
151,151,226,3
152,152,226,18
153,153,227,4
154,154,227,15
155,155,227,1
156,156,227,9
157,157,228,15
158,158,228,18
159,159,229,4
160,160,229,9
161,161,230,0
162,162,230,15
163,163,230,23
164,164,232,4
165,165,232,9
166,166,234,4
167,167,234,15
168,168,234,1
169,169,234,9
170,170,235,15
171,171,235,18
172,172,236,18
173,173,236,1
174,174,237,3
175,175,238,18
176,176,242,3
177,177,243,1
178,178,248,3
179,179,249,3
180,180,250,61
181,181,250,25
182,182,250,1
183,183,250,9
184,184,251,57
185,185,251,3
186,186,251,11
187,187,252,1
188,188,253,1
189,189,254,4
190,190,254,1
191,191,257,3
192,192,258,3
193,193,260,3
194,194,266,3
195,195,268,4
196,196,268,61
197,197,268,24
198,198,268,3
199,199,268,1
200,200,269,23
201,201,269,24
202,202,269,3
203,203,269,1
204,204,269,9
205,205,269,11
206,206,270,57
207,207,270,22
208,208,270,3
209,209,270,8
210,210,270,11
211,211,271,4
212,212,274,4
213,213,275,4
214,214,275,3
215,215,276,1
216,216,278,3
217,217,279,4
218,218,279,1
219,219,281,3
220,220,282,0
221,221,282,36
222,222,284,3
223,223,285,26
224,224,285,8
225,225,285,11
226,226,288,3
227,227,299,15
228,228,299,1
229,229,300,3
230,230,301,11
231,231,304,25
232,232,304,3
233,233,305,0
234,234,305,15
235,235,306,4
236,236,306,15
237,237,310,3
238,238,311,3
239,239,314,4
240,240,314,1
241,241,315,25
242,242,315,3
243,243,316,1
244,244,316,9
245,245,317,3
246,246,317,11
247,247,318,4
248,248,318,1
249,249,319,3
250,250,322,15
251,251,322,3
252,252,322,1
253,253,323,3
254,254,323,1
255,255,324,4
256,256,324,15
257,257,324,1
258,258,325,4
259,259,325,1
260,260,326,15
261,261,327,61
262,262,327,23
263,263,327,1
264,264,329,1
265,265,331,25
266,266,331,24
267,267,331,1
268,268,332,15
269,269,333,1
270,270,334,0
271,271,338,61
272,272,339,1
273,273,340,1
274,274,340,11
275,275,341,1
276,276,345,3
277,277,347,15
278,278,348,1
279,279,349,15
280,280,349,11
281,281,351,24
282,282,351,1
283,283,352,15
284,284,352,9
285,285,352,11
286,286,353,1
287,287,354,24
288,288,356,1
289,289,357,36
290,290,357,26
291,291,357,1
292,292,357,9
293,293,358,15
294,294,358,39
295,295,359,1
296,296,360,53
297,297,360,1
298,298,368,3
299,299,376,61
300,300,376,24
301,301,376,1
302,302,377,15
303,303,377,1
304,304,378,4
305,305,378,0
306,306,378,1
307,307,379,24
308,308,380,1
309,309,380,9
310,310,380,11
311,311,381,3
312,312,382,24
313,313,382,3
314,314,382,9
315,315,390,1
316,316,391,1
317,317,393,4
318,318,394,4
319,319,397,4
320,320,397,3
321,321,400,0
322,322,401,1
323,323,402,4
324,324,402,1
325,325,405,36
326,326,405,3
328,328,405,1
329,329,405,11
330,330,406,43
331,331,406,24
