,Unnamed: 0,time,event
0,0,2,3
1,1,2,8
2,2,3,2
3,3,7,1
4,4,8,22
5,5,9,91
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,64
10,10,11,1
12,12,13,21
13,13,13,1
14,14,13,10
15,15,14,2
16,16,15,1
17,17,16,35
18,18,16,1
19,19,16,11
20,20,17,23
21,21,17,18
22,22,19,1
23,23,20,1
24,24,22,11
25,25,38,1
26,26,39,2
27,27,40,5
28,28,44,10
29,29,46,11
30,30,47,21
31,31,47,11
32,32,48,46
33,33,48,2
34,34,48,9
35,35,50,64
36,36,61,1
37,37,62,11
38,38,64,5
39,39,64,11
40,40,65,1
41,41,65,9
42,42,72,61
43,43,72,0
44,44,72,9
45,45,72,11
46,46,74,22
47,47,74,91
48,48,81,21
49,49,82,3
50,50,83,46
51,51,84,2
52,52,85,1
53,53,86,0
54,54,86,3
55,55,86,9
56,56,87,1
57,57,88,21
58,58,88,50
59,59,92,2
60,60,93,1
61,61,93,11
62,62,94,2
63,63,95,2
64,64,96,57
65,65,96,1
66,66,96,11
67,67,97,50
68,68,98,82
69,69,98,2
70,70,98,1
71,71,99,11
72,72,100,2
73,73,100,1
74,74,101,2
75,75,101,1
76,76,102,1
77,77,104,2
78,78,104,3
79,79,104,1
80,80,106,78
81,81,106,1
82,82,107,2
83,83,107,1
84,84,109,2
85,85,109,11
86,86,110,2
87,87,110,11
88,88,112,1
89,89,113,4
90,90,113,2
91,91,115,4
92,92,116,3
93,93,130,4
94,94,130,1
95,95,130,11
96,96,134,21
97,97,134,2
98,98,134,1
99,99,134,11
100,100,136,1
101,101,138,1
102,102,140,55
103,103,140,1
104,104,141,18
105,105,141,1
106,106,141,11
107,107,142,4
108,108,142,22
109,109,142,1
110,110,142,11
111,111,143,15
112,112,143,91
113,113,143,11
114,114,144,3
115,115,144,1
117,117,145,0
118,118,145,2
119,119,145,1
120,120,146,3
121,121,146,1
122,122,146,9
123,123,148,15
124,124,148,1
125,125,148,11
126,126,149,3
127,127,150,1
128,128,151,15
129,129,151,1
130,130,152,11
131,131,153,2
132,132,153,1
133,133,154,2
134,134,155,1
135,135,155,11
136,136,159,1
137,137,160,1
138,138,161,3
139,139,162,3
140,140,162,1
141,141,164,1
142,142,165,4
143,143,165,3
144,144,166,3
145,145,167,2
146,146,167,1
147,147,167,11
148,148,168,11
149,149,169,15
150,150,169,1
151,151,169,11
152,152,170,0
153,153,170,15
154,154,170,1
155,155,171,15
156,156,171,1
157,157,171,11
158,158,172,18
159,159,172,1
160,160,172,11
161,161,172,10
162,162,173,15
163,163,173,2
164,164,173,1
165,165,174,2
166,166,175,1
167,167,176,22
168,168,176,1
169,169,176,11
170,170,177,15
171,171,177,1
172,172,177,11
173,173,178,15
174,174,178,3
175,175,178,1
176,176,179,15
177,177,179,1
178,178,182,2
179,179,183,28
180,180,183,1
181,181,184,1
182,182,185,1
183,183,186,1
184,184,186,11
185,185,187,1
186,186,187,11
187,187,188,15
188,188,188,1
189,189,188,11
190,190,189,15
191,191,189,1
192,192,189,11
193,193,190,15
194,194,190,1
195,195,191,1
196,196,191,11
197,197,193,4
198,198,193,15
199,199,193,11
200,200,194,2
201,201,195,3
202,202,196,1
203,203,197,15
204,204,197,1
205,205,197,11
206,206,198,15
207,207,198,1
208,208,199,1
209,209,200,46
210,210,200,15
211,211,200,1
212,212,201,2
213,213,201,1
214,214,202,46
215,215,202,1
216,216,205,15
217,217,205,11
218,218,207,15
219,219,207,1
220,220,208,15
221,221,208,1
222,222,212,11
223,223,216,4
224,224,216,46
225,225,216,1
226,226,218,21
227,227,218,15
228,228,218,1
229,229,219,28
230,230,219,15
231,231,219,2
232,232,219,3
233,233,219,11
234,234,220,15
235,235,220,1
236,236,220,11
237,237,222,2
238,238,222,1
239,239,225,23
240,240,225,11
241,241,226,3
242,242,229,53
243,243,230,24
244,244,234,3
245,245,235,18
246,246,236,55
247,247,236,1
248,248,237,15
249,249,237,18
250,250,237,1
251,251,238,2
252,252,239,36
253,253,239,15
254,254,239,1
255,255,240,1
256,256,240,9
257,257,241,53
258,258,241,1
259,259,241,11
260,260,242,2
261,261,242,1
262,262,242,11
263,263,243,2
264,264,243,1
265,265,243,11
266,266,244,1
267,267,245,2
268,268,245,78
269,269,245,1
270,270,245,10
271,271,246,15
272,272,246,11
273,273,247,18
274,274,247,1
275,275,248,22
276,276,248,15
277,277,248,2
278,278,248,1
279,279,249,15
280,280,249,2
281,281,249,1
282,282,250,15
283,283,250,18
284,284,250,11
285,285,251,1
286,286,252,1
287,287,253,46
288,288,253,1
289,289,253,11
290,290,254,15
291,291,254,3
292,292,254,11
293,293,255,15
294,294,255,3
295,295,255,1
296,296,256,15
297,297,256,18
298,298,257,61
299,299,257,33
300,300,258,2
301,301,258,1
302,302,258,11
303,303,260,2
304,304,260,1
305,305,260,11
306,306,262,1
307,307,263,55
308,308,267,82
309,309,271,4
310,310,272,1
311,311,274,4
312,312,274,1
313,313,275,15
314,314,275,11
315,315,276,4
316,316,276,1
317,317,277,4
318,318,277,1
319,319,278,61
320,320,278,11
321,321,279,22
322,322,279,82
323,323,279,1
324,324,282,11
325,325,286,2
326,326,287,2
327,327,287,3
328,328,288,4
329,329,289,11
330,330,290,22
331,331,291,4
332,332,291,22
333,333,291,1
334,334,292,28
335,335,292,15
336,336,292,64
337,337,292,11
338,338,293,11
339,339,294,4
340,340,294,0
341,341,294,46
342,342,294,3
343,343,294,1
344,344,294,11
345,345,296,11
346,346,297,28
347,347,297,2
348,348,297,1
349,349,297,11
350,350,298,4
351,351,298,1
352,352,300,28
353,353,300,61
354,354,300,46
355,355,301,28
356,356,302,15
357,357,303,4
358,358,303,61
359,359,303,2
360,360,303,11
361,361,304,18
362,362,304,11
363,363,305,16
364,364,305,18
365,365,305,1
366,366,305,9
367,367,305,11
368,368,306,4
369,369,307,1
370,370,308,11
371,371,312,11
372,372,314,16
373,373,314,9
374,374,316,15
375,375,316,11
376,376,318,3
377,377,324,16
378,378,324,3
379,379,325,11
380,380,326,11
381,381,327,2
382,382,327,8
383,383,327,11
384,384,328,1
385,385,328,11
386,386,330,11
387,387,331,61
388,388,332,4
389,389,332,1
390,390,334,15
391,391,335,4
392,392,335,106
393,393,335,43
394,394,335,23
395,395,335,1
396,396,335,11
397,397,336,3
398,398,336,11
400,400,337,1
401,401,338,1
402,402,338,11
403,403,339,64
404,404,339,1
405,405,339,11
406,406,340,1
407,407,340,11
408,408,341,15
409,409,341,2
410,410,341,1
411,411,342,61
412,412,342,1
413,413,343,33
414,414,344,15
415,415,345,4
416,416,345,1
417,417,345,11
418,418,346,1
419,419,346,11
420,420,347,15
421,421,347,33
422,422,347,3
423,423,347,1
424,424,348,11
425,425,349,4
426,426,349,9
427,427,350,3
428,428,350,1
429,429,351,23
430,430,352,15
431,431,353,15
432,432,354,18
433,433,354,1
434,434,354,11
435,435,356,14
436,436,356,61
437,437,356,24
438,438,356,3
439,439,356,1
440,440,357,4
441,441,357,1
442,442,358,11
443,443,359,11
444,444,360,11
445,445,361,4
446,446,361,61
447,447,361,15
448,448,362,24
449,449,362,11
450,450,363,14
451,451,365,1
452,452,365,11
453,453,368,28
454,454,370,2
455,455,370,9
456,456,373,15
457,457,373,64
458,458,373,11
459,459,375,18
460,460,377,1
461,461,377,11
462,462,378,24
463,463,379,3
464,464,380,24
465,465,381,1
466,466,384,28
467,467,386,22
468,468,387,11
469,469,388,1
470,470,391,64
471,471,391,11
472,472,392,1
473,473,394,3
474,474,395,61
475,475,395,1
476,476,397,1
477,477,397,11
478,478,398,22
479,479,398,1
480,480,399,18
481,481,399,1
482,482,400,16
483,483,400,1
484,484,400,11
485,485,405,22
486,486,406,3
487,487,406,1
488,488,407,0
489,489,410,3
490,490,410,1
491,491,410,11
492,492,412,61
493,493,412,1
494,494,413,3
495,495,414,15
496,496,415,2
497,497,415,64
498,498,415,11
499,499,416,16
500,500,416,1
501,501,418,22
502,502,418,3
503,503,420,46
504,504,422,3
505,505,424,11
506,506,426,1
507,507,427,1
508,508,427,11
509,509,428,4
510,510,428,3
511,511,428,11
512,512,429,82
514,514,431,3
515,515,431,1
516,516,432,28
517,517,432,2
518,518,432,1
519,519,432,8
521,521,432,11
522,522,433,4
523,523,433,15
524,524,433,1
525,525,434,1
526,526,434,11
527,527,435,15
528,528,435,1
529,529,435,11
530,530,439,3
531,531,439,11
532,532,440,4
533,533,444,11
534,534,447,1
535,535,449,3
536,536,449,1
537,537,451,2
538,538,451,1
539,539,451,11
540,540,452,11
541,541,455,4
542,542,455,82
543,543,456,1
544,544,456,11
545,545,457,61
546,546,457,1
547,547,458,1
548,548,459,4
549,549,459,15
550,550,459,16
551,551,459,11
552,552,460,61
553,553,460,15
554,554,460,2
555,555,460,78
556,556,461,61
557,557,461,1
558,558,462,2
559,559,464,11
560,560,465,15
561,561,465,23
562,562,465,1
563,563,465,11
564,564,473,4
565,565,474,28
566,566,474,11
567,567,475,10
568,568,476,24
569,569,479,0
570,570,480,11
571,571,483,2
572,572,483,3
573,573,485,15
574,574,485,2
575,575,486,3
576,576,488,11
577,577,489,11
578,578,490,22
579,579,490,9
580,580,493,61
581,581,493,2
582,582,494,1
583,583,494,50
584,584,495,4
585,585,497,4
586,586,497,15
587,587,497,1
588,588,498,1
589,589,500,2
590,590,500,3
591,591,500,1
592,592,501,15
593,593,501,11
594,594,502,4
595,595,502,61
596,596,502,15
597,597,502,11
598,598,503,9
599,599,503,11
600,600,504,1
601,601,505,15
602,602,506,28
603,603,506,22
604,604,506,15
605,605,507,2
606,606,508,82
607,607,508,15
608,608,509,61
609,609,510,15
610,610,510,1
611,611,513,2
613,613,513,11
614,614,515,4
616,616,515,1
617,617,516,4
618,618,516,1
619,619,517,80
620,620,517,2
621,621,517,11
622,622,517,10
625,625,519,15
626,626,520,4
627,627,520,15
628,628,520,11
629,629,522,15
630,630,522,2
631,631,523,61
632,632,523,15
633,633,523,1
634,634,524,15
635,635,524,11
