,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,1,50
4,4,1,9
5,5,2,1
6,6,2,11
7,7,3,3
8,8,3,1
9,9,4,2
10,10,4,1
11,11,5,4
12,12,5,2
13,13,5,1
14,14,6,18
15,15,6,1
16,16,9,2
17,17,10,3
18,18,11,15
19,19,11,1
20,20,12,1
21,21,13,25
22,22,13,1
23,23,14,4
24,24,14,2
25,25,14,1
26,26,15,1
27,27,16,36
28,28,16,3
29,29,17,2
30,30,17,1
31,31,18,4
32,32,18,3
33,33,18,1
34,34,18,11
35,35,19,1
36,36,20,1
37,37,21,1
38,38,22,25
39,39,22,1
40,40,24,3
41,41,25,1
42,42,26,1
43,43,27,1
44,44,28,25
45,45,28,3
46,46,28,1
47,47,28,10
48,48,29,3
49,49,30,25
50,50,30,3
51,51,30,1
52,52,31,3
53,53,31,1
54,54,32,3
55,55,33,25
56,56,33,3
57,57,33,1
58,58,35,3
59,59,36,15
60,60,36,2
61,61,36,1
62,62,36,9
63,63,38,3
64,64,39,3
65,65,40,3
66,66,40,1
67,67,44,3
68,68,45,4
69,69,45,2
70,70,46,1
71,71,46,11
72,72,47,1
73,73,60,3
74,74,60,1
75,75,73,21
76,76,73,3
77,77,74,1
78,78,79,29
79,79,89,3
80,80,92,3
81,81,94,1
82,82,99,1
83,83,100,3
84,84,100,1
85,85,101,1
86,86,102,1
87,87,105,25
88,88,107,2
89,89,108,3
90,90,111,3
91,91,112,3
93,93,124,1
94,94,125,1
95,95,125,11
96,96,127,2
97,97,127,23
98,98,137,24
99,99,137,39
100,100,137,1
101,101,138,1
102,102,139,36
103,103,139,2
104,104,139,24
105,105,139,11
106,106,143,3
107,107,143,1
108,108,145,1
109,109,147,1
110,110,148,1
111,111,149,3
112,112,149,1
113,113,150,1
115,115,152,1
116,116,152,11
117,117,154,3
118,118,155,3
119,119,155,1
120,120,155,9
121,121,156,1
122,122,157,1
123,123,158,2
124,124,158,1
125,125,160,1
126,126,161,2
127,127,163,3
128,128,168,1
129,129,181,1
130,130,182,1
131,131,186,34
132,132,186,1
133,133,188,3
134,134,194,36
135,135,194,1
136,136,195,1
137,137,197,3
138,138,197,1
139,139,198,1
140,140,199,1
141,141,201,3
142,142,202,1
143,143,204,3
144,144,208,3
145,145,209,3
146,146,211,1
147,147,214,1
148,148,215,2
149,149,215,3
150,150,215,1
151,151,217,22
152,152,217,3
153,153,217,11
154,154,218,15
155,155,218,1
156,156,219,37
157,157,219,3
158,158,219,1
159,159,220,37
160,160,222,2
161,161,223,11
162,162,224,1
163,163,225,43
164,164,226,1
165,165,227,3
166,166,227,1
167,167,228,15
168,168,228,1
169,169,229,37
170,170,229,1
171,171,230,3
172,172,230,1
173,173,231,3
174,174,231,1
175,175,232,3
176,176,233,3
177,177,235,43
178,178,235,3
179,179,236,3
180,180,238,3
181,181,240,1
182,182,246,1
183,183,247,1
184,184,248,3
185,185,248,1
186,186,249,37
187,187,249,15
188,188,249,1
189,189,251,46
190,190,251,15
191,191,251,2
192,192,251,58
193,193,251,3
194,194,253,3
195,195,254,3
196,196,258,3
197,197,260,36
198,198,260,24
199,199,261,3
200,200,261,18
201,201,261,9
202,202,262,3
203,203,262,1
204,204,264,34
205,205,264,2
206,206,264,1
207,207,266,37
208,208,266,1
209,209,269,3
210,210,272,3
211,211,273,3
212,212,273,1
213,213,276,15
214,214,278,3
215,215,278,1
216,216,279,1
217,217,281,2
218,218,282,3
219,219,282,1
220,220,285,1
221,221,286,3
222,222,290,3
223,223,290,1
224,224,291,3
225,225,292,1
226,226,292,9
227,227,293,3
228,228,294,3
229,229,296,3
230,230,296,1
231,231,298,1
232,232,299,3
233,233,302,3
234,234,304,1
236,236,308,34
237,237,308,43
238,238,308,2
239,239,308,1
240,240,309,24
241,241,309,1
242,242,309,11
243,243,315,2
244,244,315,3
245,245,317,1
246,246,318,2
247,247,320,4
248,248,320,15
249,249,320,1
250,250,321,3
251,251,321,18
252,252,322,3
253,253,323,37
254,254,323,1
255,255,324,1
257,257,325,18
258,258,326,3
259,259,327,3
260,260,330,3
261,261,330,1
262,262,331,34
263,263,331,4
264,264,331,2
266,266,331,1
267,267,333,3
268,268,334,23
269,269,334,24
270,270,339,1
