,Unnamed: 0,time,event
0,0,8,1
2,2,12,3
3,3,14,1
4,4,17,1
5,5,19,3
6,6,19,1
7,7,21,9
8,8,21,11
9,9,23,4
10,10,23,1
11,11,23,11
12,12,24,12
13,13,28,3
14,14,38,3
15,15,39,11
16,16,40,48
17,17,40,91
18,18,41,1
20,20,45,48
22,22,46,24
23,23,47,1
24,24,49,1
25,25,51,28
26,26,51,1
28,28,53,1
29,29,54,91
30,30,55,1
31,31,58,1
32,32,59,3
33,33,60,1
34,34,62,25
35,35,62,1
36,36,63,95
37,37,64,1
38,38,65,48
39,39,67,20
40,40,67,3
41,41,72,3
42,42,73,16
43,43,74,16
44,44,76,1
45,45,78,1
46,46,80,20
47,47,81,36
48,48,81,9
49,49,82,1
50,50,83,20
51,51,85,91
52,52,86,3
53,53,88,1
54,54,89,1
55,55,90,16
56,56,95,57
57,57,95,11
58,58,96,4
59,59,97,1
60,60,98,3
61,61,103,3
62,62,104,9
63,63,104,11
64,64,105,1
65,65,109,95
66,66,109,20
67,67,110,48
68,68,110,57
69,69,110,24
70,70,110,11
71,71,113,91
72,72,115,4
73,73,115,1
74,74,116,24
75,75,117,16
76,76,123,3
77,77,124,13
78,78,132,1
79,79,133,25
80,80,133,23
81,81,133,24
82,82,133,3
83,83,133,35
84,84,133,13
85,85,133,18
86,86,136,3
87,87,139,1
88,88,140,24
89,89,140,1
90,90,142,57
91,91,142,25
92,92,142,35
93,93,143,3
94,94,144,5
95,95,144,18
96,96,144,11
97,97,145,25
98,98,147,1
99,99,148,25
100,100,150,91
101,101,150,18
102,102,150,1
103,103,155,48
104,104,158,15
105,105,163,1
106,106,164,3
107,107,167,3
108,108,170,24
109,109,171,1
110,110,178,15
111,111,178,3
112,112,179,18
113,113,180,1
114,114,182,1
115,115,183,48
116,116,184,36
117,117,184,24
118,118,185,25
119,119,186,3
120,120,187,25
121,121,189,3
122,122,190,16
123,123,190,91
124,124,191,48
125,125,193,1
126,126,194,16
127,127,194,3
128,128,195,48
129,129,195,11
130,130,196,1
131,131,197,48
132,132,197,9
133,133,197,11
134,134,200,3
135,135,206,91
136,136,207,80
137,137,207,11
138,138,211,9
139,139,211,11
140,140,213,20
