,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,3
6,6,6,1
7,7,7,4
8,8,7,1
9,9,9,80
10,10,9,28
11,11,9,3
12,12,14,3
13,13,15,1
14,14,20,3
15,15,21,1
16,16,22,1
17,17,23,3
18,18,23,1
19,19,23,10
20,20,26,1
21,21,28,3
22,22,29,21
23,23,29,1
24,24,30,4
25,25,30,15
26,26,31,3
27,27,31,1
28,28,32,3
29,29,33,1
30,30,34,3
31,31,35,21
32,32,35,1
33,33,37,15
34,34,37,3
35,35,37,1
36,36,38,15
37,37,38,1
38,38,39,1
39,39,42,28
40,40,42,3
41,41,42,1
42,42,43,21
43,43,43,1
44,44,44,28
45,45,45,1
46,46,46,15
47,47,46,3
48,48,46,1
49,49,49,1
50,50,51,3
51,51,52,3
52,52,54,3
53,53,55,28
54,54,55,3
55,55,55,1
56,56,55,11
57,57,56,1
58,58,57,28
59,59,57,15
60,60,58,3
61,61,61,1
62,62,62,1
63,63,63,23
64,64,63,1
65,65,63,11
66,66,64,3
67,67,66,28
68,68,66,3
69,69,69,4
70,70,69,28
71,71,69,1
72,72,70,28
73,73,70,3
74,74,70,1
75,75,71,28
76,76,71,15
77,77,71,1
78,78,73,21
79,79,73,28
80,80,73,1
81,81,74,28
82,82,74,3
83,83,75,1
84,84,77,28
85,85,77,1
86,86,78,1
87,87,79,4
88,88,79,28
89,89,79,15
90,90,79,1
91,91,80,3
92,92,81,1
93,93,81,11
94,94,82,15
95,95,82,1
96,96,83,15
97,97,83,1
98,98,85,15
99,99,87,3
100,100,87,1
101,101,88,3
102,102,89,15
103,103,89,1
104,104,90,15
105,105,92,28
106,106,92,3
107,107,93,1
108,108,95,21
109,109,95,1
110,110,96,1
111,111,97,1
112,112,99,80
113,113,99,1
114,114,100,34
115,115,100,1
116,116,101,3
117,117,102,3
118,118,103,15
119,119,103,1
120,120,104,3
121,121,104,1
122,122,105,1
123,123,107,15
124,124,108,1
125,125,109,15
126,126,109,1
127,127,110,3
128,128,111,15
129,129,111,3
130,130,112,1
131,131,113,1
132,132,113,9
133,133,114,1
134,134,116,28
135,135,116,15
136,136,116,3
137,137,116,1
138,138,116,10
139,139,117,1
140,140,118,15
141,141,119,3
142,142,121,28
143,143,121,3
144,144,121,1
145,145,122,1
146,146,123,15
147,147,124,3
148,148,126,25
149,149,126,15
150,150,126,1
151,151,127,28
152,152,127,3
153,153,128,3
154,154,129,0
155,155,129,24
156,156,129,1
157,157,130,28
158,158,130,24
159,159,130,1
160,160,131,1
161,161,132,3
162,162,133,4
163,163,133,15
164,164,133,1
165,165,134,1
166,166,135,1
167,167,137,28
168,168,137,1
169,169,138,28
