,Unnamed: 0,time,event
0,0,3,57
1,1,4,3
2,2,4,1
3,3,5,1
4,4,8,1
5,5,9,4
6,6,9,1
7,7,11,3
8,8,12,16
9,9,12,18
10,10,12,11
11,11,13,24
12,12,13,39
13,13,14,1
14,14,15,8
15,15,19,1
16,16,24,1
17,17,27,1
18,18,30,64
19,19,30,1
20,20,31,3
21,21,33,3
22,22,33,1
23,23,33,11
24,24,34,1
25,25,35,1
26,26,37,1
27,27,38,1
28,28,41,16
29,29,42,3
30,30,43,24
31,31,43,1
32,32,44,1
33,33,45,44
34,34,46,3
35,35,46,1
36,36,47,1
37,37,48,35
38,38,48,1
39,39,49,1
40,40,50,54
41,41,53,1
42,42,53,11
43,43,55,1
44,44,56,1
45,45,60,3
46,46,62,25
47,47,62,15
48,48,64,24
49,49,64,1
50,50,71,1
51,51,72,1
52,52,73,3
53,53,75,1
54,54,76,24
55,55,76,11
56,56,81,18
57,57,83,57
58,58,83,24
59,59,86,4
60,60,86,1
61,61,87,4
62,62,87,1
63,63,92,1
64,64,93,16
65,65,93,3
66,66,93,1
67,67,93,9
68,68,94,16
69,69,94,9
70,70,96,1
71,71,99,1
72,72,101,3
73,73,103,4
74,74,103,1
75,75,104,3
76,76,104,1
77,77,107,0
78,78,107,1
79,79,108,24
80,80,108,1
81,81,109,1
82,82,109,11
83,83,111,5
84,84,114,37
85,85,118,57
86,86,119,57
87,87,120,3
88,88,120,1
89,89,122,1
90,90,124,1
91,91,125,1
92,92,128,1
93,93,129,20
94,94,130,9
95,95,132,1
96,96,132,8
97,97,134,64
98,98,134,1
99,99,135,3
100,100,137,24
101,101,137,11
102,102,139,1
103,103,141,18
104,104,143,61
105,105,144,1
106,106,145,11
107,107,147,1
108,108,148,61
109,109,149,61
110,110,150,106
111,111,151,1
112,112,152,3
113,113,152,9
114,114,153,1
115,115,153,9
116,116,155,9
117,117,156,57
118,118,156,1
119,119,157,37
120,120,157,1
121,121,158,9
122,122,158,11
123,123,159,61
124,124,159,11
125,125,160,23
126,126,160,1
127,127,160,9
128,128,160,11
129,129,161,1
130,130,162,64
131,131,165,1
132,132,166,3
133,133,167,24
134,134,168,1
135,135,171,106
136,136,171,1
137,137,180,11
138,138,182,9
139,139,183,4
140,140,183,1
141,141,184,11
142,142,186,11
143,143,187,37
144,144,187,1
145,145,191,1
146,146,192,1
147,147,194,1
148,148,195,3
149,149,196,24
150,150,196,11
151,151,197,1
152,152,198,64
153,153,198,1
154,154,200,16
155,155,200,3
156,156,205,57
157,157,207,24
158,158,207,1
159,159,209,1
160,160,211,1
161,161,212,1
162,162,213,9
163,163,215,1
164,164,223,11
165,165,224,19
166,166,225,3
167,167,227,3
168,168,227,1
169,169,228,9
170,170,231,64
171,171,232,3
172,172,234,35
173,173,236,23
174,174,237,25
175,175,237,39
176,176,239,57
177,177,239,3
178,178,240,16
179,179,240,1
180,180,241,9
181,181,242,10
182,182,243,106
183,183,243,1
184,184,244,9
185,185,245,1
186,186,246,37
187,187,246,3
188,188,247,4
189,189,247,24
190,190,247,1
191,191,249,3
192,192,250,1
193,193,250,11
194,194,251,1
195,195,252,11
196,196,253,24
197,197,256,3
198,198,256,1
199,199,257,1
200,200,258,1
201,201,260,3
202,202,261,18
203,203,261,1
204,204,266,80
205,205,266,3
206,206,266,11
207,207,268,1
208,208,271,1
209,209,273,24
210,210,273,1
211,211,275,53
212,212,276,37
213,213,280,24
214,214,280,11
215,215,282,1
216,216,283,1
217,217,284,3
218,218,284,1
219,219,287,3
220,220,289,1
221,221,289,8
222,222,290,1
223,223,291,64
224,224,291,1
225,225,293,1
226,226,294,1
227,227,297,1
228,228,299,31
229,229,299,1
230,230,300,20
231,231,300,1
232,232,301,24
233,233,302,1
234,234,304,1
235,235,306,37
236,236,306,3
237,237,308,4
238,238,308,1
239,239,309,1
240,240,310,4
241,241,310,1
242,242,311,3
243,243,311,1
244,244,313,1
245,245,315,4
246,246,315,9
247,247,316,16
248,248,317,1
249,249,321,80
250,250,321,11
251,251,322,3
252,252,322,1
253,253,324,1
254,254,325,1
255,255,326,24
256,256,326,1
258,258,328,43
259,259,328,24
260,260,328,11
261,261,330,39
262,262,330,11
263,263,331,1
264,264,332,80
265,265,333,1
266,266,335,1
267,267,335,11
268,268,336,4
269,269,336,37
270,270,336,36
271,271,336,57
272,272,338,1
273,273,340,1
274,274,343,1
275,275,344,24
276,276,345,1
277,277,347,1
278,278,347,8
279,279,349,17
280,280,349,1
281,281,350,3
282,282,351,24
283,283,353,3
284,284,353,1
285,285,353,19
286,286,354,20
287,287,354,19
288,288,354,11
289,289,356,64
290,290,358,1
291,291,359,1
292,292,363,4
293,293,363,23
294,294,364,1
295,295,366,37
296,296,366,24
297,297,370,1
298,298,371,4
299,299,371,106
300,300,372,3
301,301,375,1
302,302,376,24
303,303,376,39
304,304,377,16
305,305,377,17
306,306,377,11
307,307,378,1
308,308,378,11
309,309,380,1
310,310,382,3
311,311,384,1
312,312,389,57
313,313,390,57
314,314,390,1
315,315,390,11
316,316,391,24
317,317,391,1
318,318,392,1
319,319,394,1
320,320,394,11
321,321,395,1
322,322,396,37
323,323,396,26
324,324,398,15
325,325,412,1
326,326,413,3
