,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,24
3,3,5,1
4,4,7,0
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,18
12,12,15,1
13,13,17,1
14,14,18,1
15,15,19,4
16,16,20,3
18,18,21,1
19,19,23,4
20,20,23,1
21,21,25,1
22,22,26,1
23,23,29,1
24,24,31,3
25,25,32,1
26,26,33,1
27,27,35,36
28,28,35,1
30,30,38,64
31,31,39,1
32,32,40,1
33,33,41,1
34,34,43,1
35,35,44,4
36,36,44,1
37,37,47,1
38,38,50,1
39,39,51,1
40,40,52,3
41,41,52,1
42,42,55,18
43,43,55,1
44,44,56,36
45,45,56,18
46,46,56,1
48,48,58,3
49,49,58,1
50,50,59,1
51,51,60,1
52,52,61,1
53,53,63,4
54,54,63,1
55,55,66,1
56,56,69,1
57,57,70,1
58,58,75,24
59,59,75,1
60,60,75,9
61,61,77,4
62,62,77,28
63,63,77,0
64,64,77,23
65,65,77,3
66,66,77,1
68,68,85,4
69,69,85,1
70,70,87,1
71,71,88,1
72,72,89,3
73,73,89,45
74,74,91,3
75,75,92,1
76,76,94,4
77,77,94,64
78,78,94,1
79,79,96,1
80,80,98,36
81,81,98,1
83,83,100,1
84,84,102,3
85,85,103,1
86,86,104,4
87,87,104,1
88,88,105,18
89,89,105,1
90,90,107,1
91,91,108,1
92,92,110,1
93,93,110,10
94,94,112,1
95,95,114,57
96,96,117,1
97,97,118,35
98,98,118,1
99,99,119,3
100,100,119,1
102,102,120,30
103,103,122,1
104,104,124,1
106,106,125,1
107,107,126,33
108,108,126,1
109,109,126,11
110,110,129,1
111,111,131,3
112,112,131,1
113,113,133,1
115,115,136,1
116,116,137,1
117,117,139,1
118,118,140,3
119,119,140,1
120,120,142,1
121,121,144,0
122,122,145,1
123,123,147,11
124,124,148,67
125,125,148,18
126,126,149,13
127,127,149,1
128,128,149,19
129,129,150,1
130,130,151,3
131,131,151,1
132,132,152,1
133,133,155,4
134,134,155,1
135,135,156,64
136,136,156,1
137,137,157,4
138,138,158,1
140,140,161,24
141,141,161,39
142,142,161,3
143,143,161,1
144,144,161,8
145,145,162,1
146,146,164,1
147,147,168,1
148,148,171,1
149,149,171,8
150,150,172,35
151,151,173,36
152,152,173,1
153,153,176,1
154,154,177,23
155,155,178,4
156,156,178,1
157,157,179,1
158,158,181,4
159,159,181,3
160,160,181,1
161,161,184,1
162,162,185,1
163,163,186,1
164,164,187,1
165,165,189,36
166,166,189,64
167,167,189,26
168,168,189,1
169,169,191,1
170,170,194,1
171,171,195,24
172,172,195,1
173,173,195,8
174,174,196,1
175,175,197,1
176,176,199,1
177,177,201,4
178,178,202,28
180,180,202,8
181,181,203,43
182,182,203,23
183,183,203,24
184,184,203,3
186,186,203,1
187,187,204,1
188,188,205,4
189,189,206,1
190,190,207,1
191,191,208,36
192,192,208,1
193,193,210,1
194,194,213,3
195,195,213,1
196,196,216,36
197,197,216,1
198,198,218,1
199,199,220,39
200,200,220,33
201,201,220,3
202,202,220,1
204,204,230,13
205,205,230,19
207,207,231,13
208,208,232,1
209,209,233,3
210,210,233,1
211,211,235,1
212,212,236,18
213,213,237,3
214,214,237,1
215,215,238,1
216,216,239,54
217,217,241,1
218,218,242,1
219,219,243,1
220,220,243,8
221,221,244,3
222,222,244,1
223,223,245,1
224,224,246,25
225,225,246,1
226,226,247,1
227,227,248,1
228,228,249,1
229,229,251,23
230,230,251,26
231,231,251,1
232,232,257,1
233,233,259,1
234,234,261,1
235,235,262,1
236,236,263,1
237,237,264,3
238,238,264,1
239,239,265,1
240,240,266,9
241,241,267,25
242,242,267,1
243,243,269,1
244,244,270,3
245,245,270,1
246,246,271,1
247,247,273,1
248,248,275,1
249,249,276,3
250,250,277,1
251,251,278,4
252,252,278,28
253,253,279,11
254,254,280,1
255,255,280,11
256,256,282,1
257,257,283,1
258,258,284,11
259,259,285,25
260,260,285,1
261,261,286,1
262,262,287,3
263,263,290,1
264,264,290,9
265,265,292,1
266,266,293,3
267,267,294,4
268,268,294,1
269,269,296,25
271,271,296,1
272,272,297,1
273,273,299,1
274,274,300,15
275,275,300,24
276,276,300,1
277,277,300,9
278,278,301,1
279,279,301,54
280,280,303,3
281,281,303,1
282,282,304,24
283,283,304,1
284,284,305,0
285,285,305,25
287,287,305,1
288,288,306,24
289,289,307,0
290,290,307,1
291,291,307,11
292,292,308,0
293,293,308,1
294,294,310,1
295,295,313,1
296,296,314,4
297,297,314,16
298,298,314,1
299,299,316,1
300,300,317,4
301,301,317,1
302,302,318,9
303,303,319,4
304,304,319,1
305,305,321,0
306,306,321,64
307,307,321,1
308,308,322,1
309,309,323,35
310,310,323,18
311,311,324,36
312,312,324,3
313,313,324,1
314,314,325,25
315,315,326,3
317,317,327,1
318,318,328,16
319,319,330,1
320,320,331,1
321,321,332,1
322,322,332,11
323,323,334,18
324,324,334,1
325,325,335,18
326,326,336,4
327,327,336,18
328,328,336,9
329,329,337,1
330,330,338,1
331,331,339,1
332,332,340,3
333,333,341,1
334,334,343,1
335,335,345,25
336,336,345,1
337,337,347,1
338,338,349,5
339,339,349,36
340,340,349,16
341,341,349,3
342,342,349,1
343,343,350,4
344,344,350,1
345,345,351,3
346,346,352,18
347,347,354,35
348,348,354,18
349,349,355,57
350,350,355,24
351,351,355,19
353,353,356,13
354,354,356,18
356,356,358,1
357,357,360,1
358,358,361,1
359,359,363,1
360,360,364,36
361,361,364,3
362,362,364,1
363,363,365,1
364,364,367,1
365,365,368,35
366,366,368,1
367,367,369,72
368,368,370,1
369,369,371,1
371,371,373,1
372,372,374,1
373,373,375,0
374,374,378,3
375,375,378,1
376,376,379,1
377,377,380,1
378,378,381,25
379,379,382,4
380,380,383,1
381,381,385,16
382,382,385,1
383,383,387,1
385,385,391,1
386,386,393,1
387,387,395,3
388,388,395,1
390,390,396,1
391,391,397,13
393,393,399,35
394,394,399,13
395,395,400,1
396,396,401,25
397,397,401,3
398,398,401,1
399,399,403,1
400,400,405,1
401,401,406,16
402,402,406,11
403,403,407,1
404,404,408,1
405,405,410,1
406,406,411,0
407,407,411,1
408,408,412,1
409,409,414,36
410,410,414,3
411,411,414,1
412,412,416,1
413,413,417,25
414,414,417,1
415,415,419,0
417,417,419,3
418,418,421,1
419,419,425,3
420,420,425,1
421,421,426,1
422,422,428,1
423,423,430,1
424,424,431,28
425,425,431,1
426,426,432,4
427,427,432,28
428,428,432,1
429,429,432,8
430,430,435,1
431,431,437,36
432,432,437,1
433,433,438,25
434,434,438,1
435,435,439,1
436,436,441,28
437,437,441,0
438,438,441,1
439,439,442,1
440,440,444,3
441,441,444,1
442,442,446,4
443,443,446,1
445,445,449,21
446,446,449,1
447,447,451,21
448,448,451,1
449,449,452,11
450,450,454,18
451,451,455,3
452,452,455,1
453,453,459,1
454,454,460,16
455,455,460,1
456,456,461,1
457,457,462,1
458,458,464,1
459,459,465,5
460,460,465,25
461,461,465,1
462,462,466,1
463,463,468,28
464,464,468,1
465,465,470,1
466,466,472,4
467,467,473,1
468,468,473,10
469,469,475,0
470,470,475,3
471,471,475,1
472,472,476,1
473,473,478,16
475,475,478,1
476,476,479,1
477,477,481,1
479,479,482,16
480,480,482,1
481,481,483,1
482,482,485,4
483,483,485,3
484,484,486,1
485,485,487,4
486,486,491,1
487,487,492,36
488,488,492,25
489,489,492,11
490,490,494,1
491,491,495,1
492,492,496,16
493,493,497,3
494,494,497,1
495,495,501,1
496,496,503,1
497,497,504,3
498,498,506,1
499,499,507,36
501,501,507,11
503,503,508,1
504,504,509,72
505,505,510,39
506,506,510,18
507,507,510,1
508,508,511,16
509,509,512,25
510,510,512,1
511,511,513,1
512,512,513,11
513,513,514,4
514,514,517,3
516,516,518,1
517,517,523,1
518,518,523,11
519,519,526,4
520,520,526,3
521,521,526,1
522,522,527,33
523,523,528,28
524,524,529,25
525,525,529,1
526,526,531,1
527,527,532,23
528,528,532,1
529,529,532,11
530,530,533,4
531,531,536,1
532,532,538,3
533,533,538,1
534,534,538,11
535,535,541,35
536,536,541,1
537,537,541,11
539,539,543,1
540,540,543,11
541,541,544,4
542,542,546,3
543,543,551,11
544,544,552,1
545,545,557,25
546,546,557,1
547,547,557,11
548,548,559,43
549,549,559,23
550,550,559,24
551,551,559,39
552,552,560,23
553,553,562,4
554,554,562,23
555,555,562,11
556,556,563,25
557,557,563,26
559,559,564,1
560,560,564,11
561,561,565,24
562,562,565,13
563,563,566,24
564,564,566,19
565,565,567,4
566,566,568,67
567,567,569,15
569,569,569,8
570,570,569,11
571,571,572,3
572,572,572,8
573,573,572,11
574,574,574,1
575,575,574,11
576,576,576,4
577,577,576,36
578,578,577,25
579,579,577,3
580,580,577,1
581,581,578,1
582,582,580,1
583,583,580,8
584,584,581,1
585,585,581,11
586,586,583,11
587,587,584,28
588,588,584,24
589,589,585,11
590,590,588,91
591,591,588,3
592,592,588,1
593,593,588,11
594,594,589,28
595,595,592,5
596,596,592,25
598,598,592,8
599,599,592,11
601,601,603,25
603,603,603,13
604,604,603,11
605,605,604,3
606,606,604,1
607,607,605,17
608,608,606,3
609,609,606,11
610,610,606,10
611,611,609,36
612,612,609,35
613,613,612,1
614,614,613,1
615,615,617,0
616,616,617,16
617,617,617,1
618,618,617,11
619,619,618,4
620,620,618,25
621,621,619,11
622,622,621,1
623,623,622,1
624,624,622,9
625,625,623,15
626,626,623,11
627,627,625,1
628,628,625,11
629,629,628,0
630,630,628,3
631,631,628,1
632,632,629,1
633,633,629,11
634,634,630,0
635,635,630,3
636,636,630,1
637,637,631,1
638,638,633,1
639,639,634,25
640,640,636,4
641,641,636,11
642,642,637,1
643,643,638,3
644,644,638,1
645,645,638,11
646,646,640,11
647,647,642,1
648,648,642,11
649,649,644,4
650,650,644,1
651,651,645,1
652,652,646,16
653,653,646,1
654,654,647,11
655,655,648,1
656,656,649,1
657,657,650,3
658,658,650,8
659,659,652,15
660,660,652,1
661,661,652,11
662,662,653,11
663,663,654,1
664,664,656,1
665,665,657,5
666,666,657,1
667,667,660,25
668,668,660,1
669,669,660,11
670,670,661,1
671,671,661,11
672,672,665,1
674,674,665,11
675,675,668,1
676,676,669,34
677,677,669,3
678,678,669,1
679,679,670,25
680,680,671,15
681,681,671,3
682,682,671,18
683,683,671,12
684,684,671,11
685,685,672,11
686,686,674,1
687,687,674,11
688,688,676,11
689,689,678,1
690,690,681,1
691,691,681,11
692,692,685,3
693,693,686,1
694,694,686,11
695,695,689,3
696,696,692,16
697,697,693,1
698,698,693,11
699,699,694,23
700,700,697,1
701,701,698,18
702,702,698,1
703,703,698,11
704,704,699,1
706,706,699,11
707,707,700,3
708,708,701,53
709,709,701,3
710,710,704,36
711,711,704,1
712,712,704,11
713,713,705,1
714,714,706,1
715,715,709,24
716,716,709,1
717,717,709,11
718,718,710,1
719,719,711,22
720,720,713,1
721,721,716,1
722,722,716,11
723,723,717,4
724,724,717,25
725,725,717,11
726,726,718,3
727,727,721,3
729,729,722,1
731,731,724,1
732,732,725,22
733,733,725,24
734,734,725,1
735,735,725,11
736,736,727,1
737,737,728,1
738,738,729,1
