,Unnamed: 0,time,event
0,0,0,20
2,2,2,3
3,3,2,1
4,4,4,15
5,5,6,15
6,6,7,18
7,7,8,43
8,8,10,15
9,9,10,11
11,11,14,32
13,13,15,61
14,14,15,18
15,15,17,29
16,16,18,61
17,17,19,39
18,18,22,39
19,19,27,80
20,20,28,4
21,21,28,1
22,22,29,91
23,23,31,80
24,24,31,61
25,25,31,43
26,26,31,24
27,27,31,39
28,28,33,35
29,29,38,24
30,30,38,9
31,31,39,35
32,32,41,4
33,33,41,24
34,34,41,39
35,35,41,11
36,36,42,61
37,37,42,32
38,38,42,9
39,39,48,18
40,40,49,61
41,41,53,36
42,42,53,18
43,43,53,11
44,44,55,43
45,45,58,55
46,46,59,17
47,47,59,33
48,48,63,4
49,49,63,46
50,50,63,35
52,52,63,1
53,53,65,18
55,55,72,4
56,56,74,17
57,57,74,18
58,58,75,4
59,59,75,43
60,60,76,4
61,61,77,61
62,62,77,24
63,63,78,23
64,64,78,39
65,65,82,4
66,66,90,0
67,67,90,58
68,68,90,24
69,69,90,1
70,70,92,24
71,71,93,4
72,72,93,24
74,74,94,11
75,75,99,5
76,76,99,4
77,77,101,61
78,78,102,12
79,79,104,4
80,80,105,32
81,81,105,12
82,82,105,9
83,83,105,11
84,84,106,12
85,85,107,3
86,86,107,12
87,87,108,26
88,88,110,4
89,89,110,50
90,90,110,12
91,91,112,12
92,92,113,32
93,93,113,12
94,94,114,61
95,95,114,12
96,96,115,12
97,97,117,80
98,98,118,57
99,99,118,46
100,100,119,46
101,101,119,12
103,103,120,61
104,104,120,32
105,105,120,19
106,106,120,11
107,107,121,34
108,108,121,36
109,109,121,24
110,110,121,18
111,111,122,24
112,112,122,18
114,114,123,13
115,115,123,18
116,116,124,13
117,117,124,18
118,118,125,4
119,119,126,61
120,120,126,24
121,121,126,11
122,122,127,3
123,123,131,61
124,124,131,1
125,125,132,18
126,126,134,4
127,127,134,12
129,129,136,28
131,131,137,32
132,132,137,47
134,134,138,12
135,135,139,57
136,136,139,11
137,137,143,16
138,138,143,12
139,139,144,4
140,140,144,32
141,141,144,1
142,142,144,12
143,143,145,18
144,144,145,12
145,145,146,1
146,146,146,12
147,147,147,18
148,148,149,46
149,149,149,24
150,150,149,39
151,151,149,12
152,152,149,11
153,153,150,12
155,155,152,57
156,156,152,32
157,157,152,18
158,158,152,1
159,159,152,12
160,160,155,4
161,161,155,28
162,162,155,17
163,163,155,1
164,164,156,12
165,165,157,12
166,166,158,12
167,167,160,2
168,168,160,12
169,169,161,15
170,170,161,1
171,171,161,12
172,172,163,18
173,173,164,12
174,174,165,4
175,175,165,12
176,176,166,32
177,177,166,19
179,179,167,3
180,180,167,18
181,181,167,12
182,182,168,24
184,184,168,8
185,185,168,11
186,186,171,20
187,187,171,32
188,188,171,12
189,189,172,12
190,190,173,12
192,192,176,43
193,193,176,24
194,194,177,12
196,196,178,32
197,197,178,12
198,198,179,24
199,199,179,12
200,200,179,9
202,202,182,4
203,203,182,12
204,204,183,12
205,205,183,11
206,206,184,12
207,207,185,17
208,208,188,9
209,209,191,24
210,210,191,8
211,211,191,12
212,212,203,43
213,213,203,3
214,214,206,13
216,216,207,13
218,218,208,5
219,219,208,3
220,220,208,12
221,221,208,9
222,222,209,57
223,223,216,17
224,224,217,24
226,226,219,18
227,227,221,12
228,228,224,12
229,229,225,11
230,230,236,39
231,231,237,18
