,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,8,4
3,3,8,1
4,4,9,4
5,5,9,36
6,6,9,24
7,7,9,3
8,8,9,1
9,9,9,9
10,10,10,4
11,11,10,1
12,12,12,4
13,13,12,43
14,14,12,36
15,15,12,1
16,16,18,3
17,17,26,1
18,18,28,57
19,19,28,1
20,20,29,2
21,21,29,24
22,22,29,1
23,23,29,9
24,24,32,1
25,25,34,3
26,26,34,1
27,27,37,1
28,28,38,3
29,29,40,43
30,30,40,1
31,31,41,1
33,33,43,1
34,34,44,1
35,35,44,8
36,36,45,1
37,37,45,9
38,38,46,1
39,39,47,1
40,40,47,9
41,41,48,1
42,42,50,35
43,43,50,1
44,44,51,1
45,45,52,1
46,46,54,3
47,47,57,3
48,48,57,1
49,49,58,4
50,50,58,1
51,51,60,1
52,52,60,9
53,53,61,1
54,54,63,9
55,55,64,57
56,56,64,35
57,57,64,1
58,58,65,28
59,59,65,57
60,60,65,3
61,61,65,1
62,62,65,8
63,63,66,24
64,64,66,1
65,65,67,8
66,66,68,61
67,67,68,24
68,68,68,1
69,69,71,35
70,70,71,1
71,71,72,4
72,72,72,24
73,73,72,1
74,74,73,21
75,75,73,1
76,76,75,1
77,77,80,4
78,78,80,1
79,79,81,36
80,80,81,57
81,81,81,18
82,82,82,1
83,83,83,3
84,84,85,9
85,85,86,1
86,86,87,39
87,87,87,1
88,88,88,36
89,89,88,39
90,90,88,3
91,91,88,1
92,92,89,4
93,93,89,1
94,94,92,1
95,95,92,9
96,96,92,10
97,97,93,1
98,98,95,1
99,99,96,3
100,100,96,1
101,101,99,4
102,102,99,3
104,104,99,1
105,105,100,4
106,106,100,61
107,107,100,24
108,108,100,1
109,109,100,9
110,110,101,4
111,111,101,1
112,112,102,1
113,113,103,1
114,114,106,1
115,115,108,1
116,116,109,23
117,117,109,24
119,119,110,24
120,120,110,1
122,122,113,3
123,123,113,1
124,124,114,1
125,125,115,4
126,126,115,9
127,127,116,35
128,128,116,1
130,130,135,61
131,131,135,1
132,132,135,9
133,133,136,1
134,134,136,8
135,135,136,9
136,136,137,23
138,138,138,1
139,139,138,8
140,140,141,1
141,141,141,9
142,142,142,46
143,143,142,3
144,144,143,3
145,145,144,61
146,146,144,24
147,147,145,1
148,148,146,2
149,149,147,3
150,150,148,1
151,151,150,1
152,152,159,28
153,153,159,1
154,154,164,61
155,155,164,23
156,156,164,1
157,157,165,4
158,158,165,2
159,159,165,1
160,160,166,46
161,161,166,24
162,162,167,3
164,164,168,1
165,165,169,24
166,166,169,3
167,167,169,9
168,168,170,1
169,169,171,1
170,170,172,46
171,171,172,1
172,172,172,9
173,173,173,3
174,174,176,57
175,175,176,24
176,176,177,1
177,177,178,4
178,178,178,10
179,179,179,4
180,180,179,1
181,181,179,9
182,182,187,3
183,183,197,1
184,184,197,8
185,185,198,1
187,187,199,1
188,188,200,2
189,189,201,24
190,190,201,1
191,191,204,2
192,192,204,24
193,193,204,1
194,194,205,24
195,195,205,1
196,196,206,10
197,197,208,3
198,198,208,1
199,199,211,46
200,200,211,24
201,201,211,1
203,203,212,4
204,204,212,28
205,205,212,24
206,206,212,1
207,207,214,2
208,208,214,24
209,209,214,1
210,210,218,3
211,211,219,1
212,212,220,1
213,213,221,4
214,214,221,1
215,215,222,46
216,216,222,2
217,217,222,1
218,218,225,21
219,219,226,34
220,220,226,15
221,221,226,1
